22.1,   2570,    258,      0,    901,   2281,   7638,   8556,  35818,  37814,  30865,  14500,      7,   2827,
22.1,   2570,    258,      0,    901,   2285,   7639,   8554,  35818,  37814,  30865,  14500,     12,   2827,
22.1,   2570,    258,      0,    901,   2285,   7639,   8552,  35818,  37814,  30865,  14500,     13,   2827,
22.1,   2570,    258,      0,    910,   2285,   7640,   8552,  35818,  37814,  30865,  14500,     14,   2827,
22.1,   2570,    258,      0,    901,   2285,   7638,   8555,  35818,  37814,  30865,  14500,     15,   2827,
22.1,   2570,    258,      0,    901,   2285,   7639,   8553,  35818,  37814,  30865,  14500,     16,   2827,
22.1,   2570,    258,      0,    901,   2285,   7637,   8554,  35818,  37814,  30865,  14500,     17,   2827,
22.1,   2570,    258,      0,    910,   2285,   7640,   8553,  35818,  37814,  30865,  14500,     18,   2827,
22.1,   2570,    258,      0,    890,   2285,   7635,   8554,  35818,  37814,  30865,  14500,     19,   2827,
22.1,   2570,    258,      0,    901,   2285,   7636,   8553,  35818,  37814,  30865,  14500,     20,   2827,
22.1,   2570,    258,      0,    890,   2285,   7635,   8555,  35818,  37814,  30865,  14500,     21,   2827,
22.1,   2570,    258,      0,    901,   2287,   7636,   8551,  35818,  37814,  30865,  14500,     22,   2827,
22.1,   2570,    258,      0,    890,   2287,   7634,   8550,  35818,  37814,  30865,  14500,     23,   2827,
22.1,   2570,    258,      0,    890,   2287,   7635,   8550,  35818,  37814,  30865,  14500,     24,   2827,
22.1,   2570,    258,      0,    901,   2287,   7636,   8551,  35818,  37814,  30865,  14500,     25,   2827,
22.1,   2570,    258,      0,    890,   2287,   7632,   8548,  35818,  37814,  30865,  14500,     26,   2827,
22.1,   2570,    258,      0,    901,   2288,   7636,   8547,  35818,  37814,  30865,  14500,     27,   2827,
22.1,   2570,    258,      0,    890,   2287,   7635,   8550,  35818,  37814,  30865,  14500,     28,   2827,
22.1,   2570,    258,      0,    890,   2287,   7635,   8549,  35818,  37814,  30865,  14500,     29,   2827,
22.1,   2570,    258,      0,    880,   2287,   7630,   8551,  35818,  37814,  30865,  14500,     30,   2827,
22.1,   2570,    258,      0,    901,   2287,   7636,   8549,  35818,  37814,  30865,  14500,     31,   2827,
22.1,   2570,    258,      0,    880,   2287,   7630,   8550,  35818,  37814,  30865,  14500,     32,   2827,
22.1,   2570,    258,      0,    890,   2285,   7634,   8552,  35818,  37814,  30865,  14500,     33,   2827,
22.1,   2570,    258,      0,    890,   2287,   7635,   8548,  35818,  37814,  30865,  14500,     34,   2827,
22.1,   2570,    258,      0,    890,   2287,   7633,   8551,  35818,  37814,  30865,  14500,     35,   2827,
22.1,   2570,    258,      0,    890,   2287,   7632,   8548,  35818,  37814,  30865,  14500,     36,   2827,
22.1,   2570,    258,      0,    890,   2288,   7634,   8547,  35818,  37814,  30865,  14500,     37,   2827,
