3.5,   2570,    258,      0,   1108,   2405,   7722,   8320,  35810,  37814,  30865,  14468,      1,   2827,
3.5,   2570,    258,      0,  64757,   2387,   6996,   8356,  35810,  37814,  30865,  14468,     12,   2827,
3.5,   2570,    258,      0,  64768,   2387,   7002,   8359,  35810,  37814,  30865,  14468,     13,   2827,
3.5,   2570,    258,      0,  64757,   2384,   6999,   8361,  35810,  37814,  30865,  14468,     14,   2827,
3.5,   2570,    258,      0,  64757,   2383,   6996,   8367,  35810,  37814,  30865,  14468,     15,   2827,
3.5,   2570,    258,      0,  64768,   2378,   7002,   8372,  35810,  37814,  30865,  14468,     16,   2827,
3.5,   2570,    258,      0,  64768,   2378,   7000,   8372,  35810,  37814,  30865,  14468,     17,   2827,
3.5,   2570,    258,      0,  64768,   2377,   7001,   8378,  35810,  37814,  30865,  14468,     18,   2827,
3.5,   2570,    258,      0,  64768,   2374,   7002,   8383,  35810,  37814,  30865,  14468,     19,   2827,
3.5,   2570,    258,      0,  64780,   2372,   7004,   8385,  35810,  37814,  30865,  14468,     20,   2827,
3.5,   2570,    258,      0,  64768,   2369,   7000,   8390,  35810,  37814,  30865,  14468,     21,   2827,
3.5,   2570,    258,      0,  64768,   2368,   7003,   8392,  35810,  37814,  30865,  14468,     22,   2827,
3.5,   2570,    258,      0,  64768,   2366,   7001,   8396,  35810,  37814,  30865,  14468,     23,   2827,
3.5,   2570,    258,      0,  64768,   2366,   7003,   8397,  35810,  37814,  30865,  14468,     24,   2827,
3.5,   2570,    258,      0,  64780,   2361,   7004,   8404,  35810,  37814,  30865,  14468,     25,   2827,
3.5,   2570,    258,      0,  64780,   2361,   7006,   8407,  35810,  37814,  30865,  14468,     26,   2827,
3.5,   2570,    258,      0,  64790,   2359,   7008,   8409,  35810,  37814,  30865,  14468,     27,   2827,
3.5,   2570,    258,      0,  64790,   2357,   7008,   8413,  35810,  37814,  30865,  14468,     28,   2827,
3.5,   2570,    258,      0,  64790,   2356,   7008,   8418,  35810,  37814,  30865,  14468,     29,   2827,
3.5,   2570,    258,      0,  64790,   2351,   7009,   8424,  35810,  37814,  30865,  14468,     30,   2827,
3.5,   2570,    258,      0,  64800,   2351,   7013,   8426,  35810,  37814,  30865,  14468,     31,   2827,
3.5,   2570,    258,      0,  64800,   2351,   7013,   8426,  35810,  37814,  30865,  14468,     32,   2827,
3.5,   2570,    258,      0,  64790,   2347,   7009,   8432,  35810,  37814,  30865,  14468,     33,   2827,
3.5,   2570,    258,      0,  64800,   2347,   7015,   8435,  35810,  37814,  30865,  14468,     34,   2827,
3.5,   2570,    258,      0,  64813,   2344,   7018,   8439,  35810,  37814,  30865,  14468,     35,   2827,
3.5,   2570,    258,      0,  64813,   2340,   7018,   8445,  35810,  37814,  30865,  14468,     36,   2827,
3.5,   2570,    258,      0,  64813,   2340,   7016,   8445,  35810,  37814,  30865,  14468,     37,   2827,
