4.9,   2570,    265,      8,   2553,   8736,  39524,  48822,   6344,  15798,  49923,  50146,      1,   2827,
4.9,   2570,    265,      8,   2528,   7844,  39524,  48822,   6344,  15798,  49923,  50146,     11,   2827,
4.9,   2570,    265,      8,   2525,   7840,  39524,  48822,   6344,  15798,  49923,  50146,     12,   2827,
4.9,   2570,    265,      8,   2522,   7840,  39524,  48822,   6344,  15798,  49923,  50146,     13,   2827,
4.9,   2570,    265,      8,   2522,   7840,  39524,  48822,   6344,  15798,  49923,  50146,     14,   2827,
4.9,   2570,    265,      8,   2519,   7841,  39524,  48822,   6344,  15798,  49923,  50146,     15,   2827,
4.9,   2570,    265,      8,   2515,   7843,  39524,  48822,   6344,  15798,  49923,  50146,     16,   2827,
4.9,   2570,    265,      8,   2513,   7838,  39524,  48822,   6344,  15798,  49923,  50146,     17,   2827,
4.9,   2570,    265,      8,   2511,   7838,  39524,  48822,   6344,  15798,  49923,  50146,     18,   2827,
4.9,   2570,    265,      8,   2508,   7837,  39524,  48822,   6344,  15798,  49923,  50146,     19,   2827,
4.9,   2570,    265,      8,   2506,   7839,  39524,  48822,   6344,  15798,  49923,  50146,     20,   2827,
4.9,   2570,    265,      8,   2504,   7837,  39524,  48822,   6344,  15798,  49923,  50146,     21,   2827,
4.9,   2570,    265,      8,   2502,   7839,  39524,  48822,   6344,  15798,  49923,  50146,     22,   2827,
4.9,   2570,    265,      8,   2497,   7840,  39524,  48822,   6344,  15798,  49923,  50146,     23,   2827,
4.9,   2570,    265,      8,   2495,   7843,  39524,  48822,   6344,  15798,  49923,  50146,     24,   2827,
4.9,   2570,    265,      8,   2494,   7843,  39524,  48822,   6344,  15798,  49923,  50146,     25,   2827,
4.9,   2570,    265,      8,   2494,   7841,  39524,  48822,   6344,  15798,  49923,  50146,     26,   2827,
4.9,   2570,    265,      8,   2487,   7844,  39524,  48822,   6344,  15798,  49923,  50146,     27,   2827,
4.9,   2570,    265,      8,   2487,   7845,  39524,  48822,   6344,  15798,  49923,  50146,     28,   2827,
4.9,   2570,    265,      8,   2484,   7845,  39524,  48822,   6344,  15798,  49923,  50146,     29,   2827,
4.9,   2570,    265,      8,   2484,   7843,  39524,  48822,   6344,  15798,  49923,  50146,     30,   2827,
4.9,   2570,    265,      8,   2481,   7846,  39524,  48822,   6344,  15798,  49923,  50146,     31,   2827,
4.9,   2570,    265,      8,   2477,   7847,  39524,  48822,   6344,  15798,  49923,  50146,     32,   2827,
4.9,   2570,    265,      8,   2477,   7850,  39524,  48822,   6344,  15798,  49923,  50146,     33,   2827,
4.9,   2570,    265,      8,   2475,   7848,  39524,  48822,   6344,  15798,  49923,  50146,     34,   2827,
4.9,   2570,    265,      8,   2470,   7849,  39524,  48822,   6344,  15798,  49923,  50146,     35,   2827,
4.9,   2570,    265,      8,   2470,   7852,  39524,  48822,   6344,  15798,  49923,  50146,     36,   2827,
