22.1,   2570,    265,      8,   2281,   8511,  39524,  48822,   6344,  15798,  49923,  50146,      3,   2827,
22.1,   2570,    265,      8,   2278,   8450,  39524,  48822,   6344,  15798,  49923,  50146,     12,   2827,
22.1,   2570,    265,      8,   2278,   8447,  39524,  48822,   6344,  15798,  49923,  50146,     13,   2827,
22.1,   2570,    265,      8,   2280,   8450,  39524,  48822,   6344,  15798,  49923,  50146,     14,   2827,
22.1,   2570,    265,      8,   2280,   8448,  39524,  48822,   6344,  15798,  49923,  50146,     15,   2827,
22.1,   2570,    265,      8,   2278,   8451,  39524,  48822,   6344,  15798,  49923,  50146,     16,   2827,
22.1,   2570,    265,      8,   2280,   8453,  39524,  48822,   6344,  15798,  49923,  50146,     17,   2827,
22.1,   2570,    265,      8,   2280,   8453,  39524,  48822,   6344,  15798,  49923,  50146,     18,   2827,
22.1,   2570,    265,      8,   2281,   8450,  39524,  48822,   6344,  15798,  49923,  50146,     19,   2827,
22.1,   2570,    265,      8,   2280,   8451,  39524,  48822,   6344,  15798,  49923,  50146,     20,   2827,
22.1,   2570,    265,      8,   2280,   8450,  39524,  48822,   6344,  15798,  49923,  50146,     21,   2827,
22.1,   2570,    265,      8,   2280,   8449,  39524,  48822,   6344,  15798,  49923,  50146,     22,   2827,
22.1,   2570,    265,      8,   2280,   8449,  39524,  48822,   6344,  15798,  49923,  50146,     23,   2827,
22.1,   2570,    265,      8,   2280,   8449,  39524,  48822,   6344,  15798,  49923,  50146,     24,   2827,
22.1,   2570,    265,      8,   2280,   8450,  39524,  48822,   6344,  15798,  49923,  50146,     25,   2827,
22.1,   2570,    265,      8,   2280,   8449,  39524,  48822,   6344,  15798,  49923,  50146,     26,   2827,
22.1,   2570,    265,      8,   2280,   8448,  39524,  48822,   6344,  15798,  49923,  50146,     27,   2827,
22.1,   2570,    265,      8,   2281,   8449,  39524,  48822,   6344,  15798,  49923,  50146,     28,   2827,
22.1,   2570,    265,      8,   2281,   8448,  39524,  48822,   6344,  15798,  49923,  50146,     29,   2827,
22.1,   2570,    265,      8,   2280,   8448,  39524,  48822,   6344,  15798,  49923,  50146,     30,   2827,
22.1,   2570,    265,      8,   2280,   8450,  39524,  48822,   6344,  15798,  49923,  50146,     31,   2827,
22.1,   2570,    265,      8,   2281,   8452,  39524,  48822,   6344,  15798,  49923,  50146,     32,   2827,
22.1,   2570,    265,      8,   2280,   8448,  39524,  48822,   6344,  15798,  49923,  50146,     33,   2827,
22.1,   2570,    265,      8,   2280,   8448,  39524,  48822,   6344,  15798,  49923,  50146,     34,   2827,
22.1,   2570,    265,      8,   2280,   8449,  39524,  48822,   6344,  15798,  49923,  50146,     35,   2827,
22.1,   2570,    265,      8,   2281,   8450,  39524,  48822,   6344,  15798,  49923,  50146,     36,   2827,
22.1,   2570,    265,      8,   2280,   8447,  39524,  48822,   6344,  15798,  49923,  50146,     37,   2827,
