66.8,   2570,    265,      8,   2460,   8401,  39524,  48822,   6344,  15798,  49923,  50146,      1,   2827,
66.8,   2570,    265,      8,   2487,   9999,  39524,  48822,   6344,  15798,  49923,  50146,     13,   2827,
66.8,   2570,    265,      8,   2489,  10009,  39524,  48822,   6344,  15798,  49923,  50146,     14,   2827,
66.8,   2570,    265,      8,   2492,  10010,  39524,  48822,   6344,  15798,  49923,  50146,     15,   2827,
66.8,   2570,    265,      8,   2495,   9996,  39524,  48822,   6344,  15798,  49923,  50146,     16,   2827,
66.8,   2570,    265,      8,   2502,   9980,  39524,  48822,   6344,  15798,  49923,  50146,     17,   2827,
66.8,   2570,    265,      8,   2502,   9979,  39524,  48822,   6344,  15798,  49923,  50146,     18,   2827,
66.8,   2570,    265,      8,   2506,   9982,  39524,  48822,   6344,  15798,  49923,  50146,     19,   2827,
66.8,   2570,    265,      8,   2506,   9978,  39524,  48822,   6344,  15798,  49923,  50146,     20,   2827,
66.8,   2570,    265,      8,   2511,   9962,  39524,  48822,   6344,  15798,  49923,  50146,     21,   2827,
66.8,   2570,    265,      8,   2513,   9965,  39524,  48822,   6344,  15798,  49923,  50146,     22,   2827,
66.8,   2570,    265,      8,   2516,   9980,  39524,  48822,   6344,  15798,  49923,  50146,     23,   2827,
66.8,   2570,    265,      8,   2516,   9964,  39524,  48822,   6344,  15798,  49923,  50146,     24,   2827,
66.8,   2570,    265,      8,   2522,   9963,  39524,  48822,   6344,  15798,  49923,  50146,     25,   2827,
66.8,   2570,    265,      8,   2525,   9955,  39524,  48822,   6344,  15798,  49923,  50146,     26,   2827,
66.8,   2570,    265,      8,   2528,   9943,  39524,  48822,   6344,  15798,  49923,  50146,     27,   2827,
66.8,   2570,    265,      8,   2531,   9946,  39524,  48822,   6344,  15798,  49923,  50146,     28,   2827,
66.8,   2570,    265,      8,   2536,   9947,  39524,  48822,   6344,  15798,  49923,  50146,     29,   2827,
66.8,   2570,    265,      8,   2538,   9945,  39524,  48822,   6344,  15798,  49923,  50146,     30,   2827,
66.8,   2570,    265,      8,   2540,   9937,  39524,  48822,   6344,  15798,  49923,  50146,     31,   2827,
66.8,   2570,    265,      8,   2544,   9938,  39524,  48822,   6344,  15798,  49923,  50146,     32,   2827,
66.8,   2570,    265,      8,   2547,   9926,  39524,  48822,   6344,  15798,  49923,  50146,     33,   2827,
66.8,   2570,    265,      8,   2549,   9917,  39524,  48822,   6344,  15798,  49923,  50146,     34,   2827,
66.8,   2570,    265,      8,   2556,   9917,  39524,  48822,   6344,  15798,  49923,  50146,     35,   2827,
66.8,   2570,    265,      8,   2556,   9917,  39524,  48822,   6344,  15798,  49923,  50146,     36,   2827,
66.8,   2570,    265,      8,   2561,   9928,  39524,  48822,   6344,  15798,  49923,  50146,     37,   2827,
66.8,   2570,    265,      8,   2566,   9937,  39524,  48822,   6344,  15798,  49923,  50146,     38,   2827,
