23.9,   2570,    258,      0,   3874,   2368,   8947,   8392,  25553,  35921,  22720,  16899,      1,   2827,
23.9,   2570,    258,      0,   3516,   2361,   8775,   8405,  25553,  35921,  22720,  16899,     24,   2827,
23.9,   2570,    258,      0,   3524,   2363,   8779,   8403,  25553,  35921,  22720,  16899,     25,   2827,
23.9,   2570,    258,      0,   3524,   2361,   8776,   8404,  25553,  35921,  22720,  16899,     26,   2827,
23.9,   2570,    258,      0,   3516,   2363,   8773,   8403,  25553,  35921,  22720,  16899,     27,   2827,
23.9,   2570,    258,      0,   3516,   2361,   8774,   8405,  25553,  35921,  22720,  16899,     28,   2827,
23.9,   2570,    258,      0,   3516,   2361,   8772,   8406,  25553,  35921,  22720,  16899,     29,   2827,
23.9,   2570,    258,      0,   3524,   2361,   8776,   8405,  25553,  35921,  22720,  16899,     30,   2827,
23.9,   2570,    258,      0,   3516,   2361,   8774,   8407,  25553,  35921,  22720,  16899,     31,   2827,
23.9,   2570,    258,      0,   3516,   2361,   8775,   8406,  25553,  35921,  22720,  16899,     32,   2827,
23.9,   2570,    258,      0,   3516,   2359,   8774,   8409,  25553,  35921,  22720,  16899,     33,   2827,
23.9,   2570,    258,      0,   3516,   2361,   8774,   8404,  25553,  35921,  22720,  16899,     34,   2827,
23.9,   2570,    258,      0,   3516,   2361,   8775,   8404,  25553,  35921,  22720,  16899,     35,   2827,
23.9,   2570,    258,      0,   3507,   2361,   8771,   8406,  25553,  35921,  22720,  16899,     36,   2827,
23.9,   2570,    258,      0,   3524,   2359,   8777,   8408,  25553,  35921,  22720,  16899,     37,   2827,
23.9,   2570,    258,      0,   3516,   2363,   8774,   8402,  25553,  35921,  22720,  16899,     38,   2827,
23.9,   2570,    258,      0,   3516,   2361,   8774,   8407,  25553,  35921,  22720,  16899,     39,   2827,
23.9,   2570,    258,      0,   3516,   2361,   8773,   8407,  25553,  35921,  22720,  16899,     40,   2827,
23.9,   2570,    258,      0,   3516,   2359,   8772,   8409,  25553,  35921,  22720,  16899,     41,   2827,
23.9,   2570,    258,      0,   3516,   2359,   8772,   8409,  25553,  35921,  22720,  16899,     42,   2827,
23.9,   2570,    258,      0,   3524,   2359,   8776,   8408,  25553,  35921,  22720,  16899,     43,   2827,
23.9,   2570,    258,      0,   3516,   2359,   8772,   8409,  25553,  35921,  22720,  16899,     44,   2827,
23.9,   2570,    258,      0,   3516,   2359,   8775,   8408,  25553,  35921,  22720,  16899,     45,   2827,
23.9,   2570,    258,      0,   3516,   2359,   8775,   8409,  25553,  35921,  22720,  16899,     46,   2827,
23.9,   2570,    258,      0,   3524,   2359,   8778,   8408,  25553,  35921,  22720,  16899,     47,   2827,
23.9,   2570,    258,      0,   3507,   2359,   8771,   8409,  25553,  35921,  22720,  16899,     48,   2827,
23.9,   2570,    258,      0,   3516,   2359,   8774,   8411,  25553,  35921,  22720,  16899,     49,   2827,
