22.8,   2570,    258,      0,   4431,   2293,   9221,   8539,  25473,  35921,  22720,  16899,      1,   2827,
22.8,   2570,    258,      0,   3549,   2288,   8791,   8545,  25473,  35921,  22720,  16899,     11,   2827,
22.8,   2570,    258,      0,   3549,   2290,   8789,   8543,  25473,  35921,  22720,  16899,     12,   2827,
22.8,   2570,    258,      0,   3541,   2290,   8786,   8542,  25473,  35921,  22720,  16899,     13,   2827,
22.8,   2570,    258,      0,   3541,   2287,   8787,   8549,  25473,  35921,  22720,  16899,     14,   2827,
22.8,   2570,    258,      0,   3541,   2287,   8784,   8548,  25473,  35921,  22720,  16899,     15,   2827,
22.8,   2570,    258,      0,   3532,   2288,   8780,   8547,  25473,  35921,  22720,  16899,     16,   2827,
22.8,   2570,    258,      0,   3541,   2288,   8784,   8546,  25473,  35921,  22720,  16899,     17,   2827,
22.8,   2570,    258,      0,   3532,   2287,   8781,   8549,  25473,  35921,  22720,  16899,     18,   2827,
22.8,   2570,    258,      0,   3532,   2285,   8780,   8553,  25473,  35921,  22720,  16899,     19,   2827,
22.8,   2570,    258,      0,   3532,   2287,   8781,   8548,  25473,  35921,  22720,  16899,     20,   2827,
22.8,   2570,    258,      0,   3524,   2287,   8779,   8549,  25473,  35921,  22720,  16899,     21,   2827,
22.8,   2570,    258,      0,   3516,   2287,   8775,   8551,  25473,  35921,  22720,  16899,     22,   2827,
22.8,   2570,    258,      0,   3516,   2287,   8772,   8550,  25473,  35921,  22720,  16899,     23,   2827,
22.8,   2570,    258,      0,   3516,   2287,   8773,   8548,  25473,  35921,  22720,  16899,     24,   2827,
22.8,   2570,    258,      0,   3524,   2287,   8776,   8549,  25473,  35921,  22720,  16899,     25,   2827,
22.8,   2570,    258,      0,   3524,   2287,   8776,   8549,  25473,  35921,  22720,  16899,     26,   2827,
22.8,   2570,    258,      0,   3524,   2287,   8776,   8550,  25473,  35921,  22720,  16899,     27,   2827,
22.8,   2570,    258,      0,   3516,   2287,   8773,   8551,  25473,  35921,  22720,  16899,     28,   2827,
22.8,   2570,    258,      0,   3516,   2287,   8774,   8549,  25473,  35921,  22720,  16899,     29,   2827,
22.8,   2570,    258,      0,   3516,   2285,   8772,   8552,  25473,  35921,  22720,  16899,     30,   2827,
22.8,   2570,    258,      0,   3516,   2287,   8772,   8551,  25473,  35921,  22720,  16899,     31,   2827,
22.8,   2570,    258,      0,   3507,   2287,   8771,   8551,  25473,  35921,  22720,  16899,     32,   2827,
22.8,   2570,    258,      0,   3516,   2285,   8773,   8554,  25473,  35921,  22720,  16899,     33,   2827,
22.8,   2570,    258,      0,   3516,   2285,   8772,   8553,  25473,  35921,  22720,  16899,     34,   2827,
22.8,   2570,    258,      0,   3516,   2285,   8772,   8552,  25473,  35921,  22720,  16899,     35,   2827,
22.8,   2570,    258,      0,   3507,   2287,   8771,   8549,  25473,  35921,  22720,  16899,     36,   2827,
