22.9,   2570,    258,      0,   4216,   2363,   9115,   8402,  54465,  28725,   2960,  34123,      1,   2827,
22.9,   2570,    258,      0,   4127,   2357,   9069,   8415,  54465,  28725,   2960,  34123,     49,   2827,
22.9,   2570,    258,      0,   4135,   2359,   9073,   8411,  54465,  28725,   2960,  34123,     50,   2827,
22.9,   2570,    258,      0,   4127,   2357,   9070,   8413,  54465,  28725,   2960,  34123,     51,   2827,
22.9,   2570,    258,      0,   4127,   2357,   9069,   8413,  54465,  28725,   2960,  34123,     52,   2827,
22.9,   2570,    258,      0,   4127,   2357,   9069,   8413,  54465,  28725,   2960,  34123,     53,   2827,
22.9,   2570,    258,      0,   4127,   2359,   9069,   8410,  54465,  28725,   2960,  34123,     54,   2827,
22.9,   2570,    258,      0,   4127,   2359,   9070,   8411,  54465,  28725,   2960,  34123,     55,   2827,
22.9,   2570,    258,      0,   4127,   2359,   9071,   8411,  54465,  28725,   2960,  34123,     56,   2827,
22.9,   2570,    258,      0,   4119,   2359,   9066,   8408,  54465,  28725,   2960,  34123,     57,   2827,
22.9,   2570,    258,      0,   4119,   2359,   9067,   8410,  54465,  28725,   2960,  34123,     58,   2827,
22.9,   2570,    258,      0,   4127,   2359,   9070,   8411,  54465,  28725,   2960,  34123,     59,   2827,
22.9,   2570,    258,      0,   4119,   2359,   9066,   8409,  54465,  28725,   2960,  34123,     60,   2827,
22.9,   2570,    258,      0,   4127,   2361,   9068,   8405,  54465,  28725,   2960,  34123,     61,   2827,
22.9,   2570,    258,      0,   4127,   2361,   9070,   8405,  54465,  28725,   2960,  34123,     62,   2827,
22.9,   2570,    258,      0,   4135,   2361,   9072,   8407,  54465,  28725,   2960,  34123,     63,   2827,
22.9,   2570,    258,      0,   4127,   2361,   9069,   8407,  54465,  28725,   2960,  34123,     64,   2827,
22.9,   2570,    258,      0,   4127,   2361,   9069,   8406,  54465,  28725,   2960,  34123,     65,   2827,
22.9,   2570,    258,      0,   4119,   2359,   9067,   8408,  54465,  28725,   2960,  34123,     66,   2827,
22.9,   2570,    258,      0,   4127,   2361,   9070,   8405,  54465,  28725,   2960,  34123,     67,   2827,
22.9,   2570,    258,      0,   4127,   2361,   9071,   8405,  54465,  28725,   2960,  34123,     68,   2827,
22.9,   2570,    258,      0,   4127,   2361,   9069,   8405,  54465,  28725,   2960,  34123,     69,   2827,
22.9,   2570,    258,      0,   4127,   2361,   9070,   8404,  54465,  28725,   2960,  34123,     70,   2827,
22.9,   2570,    258,      0,   4127,   2363,   9068,   8401,  54465,  28725,   2960,  34123,     71,   2827,
22.9,   2570,    258,      0,   4127,   2363,   9068,   8403,  54465,  28725,   2960,  34123,     72,   2827,
22.9,   2570,    258,      0,   4119,   2361,   9066,   8406,  54465,  28725,   2960,  34123,     73,   2827,
