3,   2570,    258,      0,   3061,   2301,   8562,   8522,  54465,  28721,   2960,  34267,      3,   2827,
3,   2570,    258,      0,   2867,   2238,   8472,   8640,  54465,  28721,   2960,  34267,     29,   2827,
3,   2570,    258,      0,   2867,   2236,   8473,   8647,  54465,  28721,   2960,  34267,     30,   2827,
3,   2570,    258,      0,   2867,   2236,   8473,   8647,  54465,  28721,   2960,  34267,     31,   2827,
3,   2570,    258,      0,   2867,   2232,   8474,   8654,  54465,  28721,   2960,  34267,     32,   2827,
3,   2570,    258,      0,   2867,   2230,   8475,   8656,  54465,  28721,   2960,  34267,     33,   2827,
3,   2570,    258,      0,   2877,   2228,   8476,   8662,  54465,  28721,   2960,  34267,     34,   2827,
3,   2570,    258,      0,   2877,   2226,   8477,   8665,  54465,  28721,   2960,  34267,     35,   2827,
3,   2570,    258,      0,   2877,   2226,   8477,   8667,  54465,  28721,   2960,  34267,     36,   2827,
3,   2570,    258,      0,   2867,   2222,   8474,   8673,  54465,  28721,   2960,  34267,     37,   2827,
3,   2570,    258,      0,   2877,   2220,   8476,   8676,  54465,  28721,   2960,  34267,     38,   2827,
3,   2570,    258,      0,   2885,   2220,   8480,   8678,  54465,  28721,   2960,  34267,     39,   2827,
3,   2570,    258,      0,   2867,   2216,   8475,   8687,  54465,  28721,   2960,  34267,     40,   2827,
3,   2570,    258,      0,   2877,   2216,   8479,   8685,  54465,  28721,   2960,  34267,     41,   2827,
3,   2570,    258,      0,   2885,   2214,   8481,   8689,  54465,  28721,   2960,  34267,     42,   2827,
3,   2570,    258,      0,   2894,   2210,   8485,   8697,  54465,  28721,   2960,  34267,     43,   2827,
3,   2570,    258,      0,   2885,   2208,   8481,   8701,  54465,  28721,   2960,  34267,     44,   2827,
3,   2570,    258,      0,   2885,   2208,   8483,   8703,  54465,  28721,   2960,  34267,     45,   2827,
3,   2570,    258,      0,   2894,   2204,   8485,   8710,  54465,  28721,   2960,  34267,     46,   2827,
3,   2570,    258,      0,   2894,   2204,   8485,   8708,  54465,  28721,   2960,  34267,     47,   2827,
3,   2570,    258,      0,   2894,   2199,   8484,   8717,  54465,  28721,   2960,  34267,     48,   2827,
3,   2570,    258,      0,   2894,   2198,   8486,   8723,  54465,  28721,   2960,  34267,     49,   2827,
3,   2570,    258,      0,   2903,   2196,   8488,   8724,  54465,  28721,   2960,  34267,     50,   2827,
3,   2570,    258,      0,   2903,   2196,   8489,   8726,  54465,  28721,   2960,  34267,     51,   2827,
3,   2570,    258,      0,   2903,   2191,   8490,   8733,  54465,  28721,   2960,  34267,     52,   2827,
3,   2570,    258,      0,   2911,   2191,   8492,   8735,  54465,  28721,   2960,  34267,     53,   2827,
