3.9,   2570,    258,      0,   4335,   2079,   9173,   8951,  21697,  28785,   2456,  34267,      1,   2827,
3.9,   2570,    258,      0,   3034,   2077,   8548,   8952,  21697,  28785,   2456,  34267,     10,   2827,
3.9,   2570,    258,      0,   3026,   2075,   8546,   8956,  21697,  28785,   2456,  34267,     11,   2827,
3.9,   2570,    258,      0,   3026,   2073,   8546,   8961,  21697,  28785,   2456,  34267,     12,   2827,
3.9,   2570,    258,      0,   3017,   2073,   8542,   8960,  21697,  28785,   2456,  34267,     13,   2827,
3.9,   2570,    258,      0,   3026,   2075,   8544,   8957,  21697,  28785,   2456,  34267,     14,   2827,
3.9,   2570,    258,      0,   3034,   2073,   8550,   8961,  21697,  28785,   2456,  34267,     15,   2827,
3.9,   2570,    258,      0,   3017,   2071,   8543,   8967,  21697,  28785,   2456,  34267,     16,   2827,
3.9,   2570,    258,      0,   3026,   2073,   8547,   8963,  21697,  28785,   2456,  34267,     17,   2827,
3.9,   2570,    258,      0,   3034,   2071,   8548,   8966,  21697,  28785,   2456,  34267,     18,   2827,
3.9,   2570,    258,      0,   3034,   2071,   8550,   8964,  21697,  28785,   2456,  34267,     19,   2827,
3.9,   2570,    258,      0,   3026,   2069,   8547,   8970,  21697,  28785,   2456,  34267,     20,   2827,
3.9,   2570,    258,      0,   3034,   2071,   8548,   8967,  21697,  28785,   2456,  34267,     21,   2827,
3.9,   2570,    258,      0,   3043,   2069,   8552,   8968,  21697,  28785,   2456,  34267,     22,   2827,
3.9,   2570,    258,      0,   3034,   2069,   8549,   8970,  21697,  28785,   2456,  34267,     23,   2827,
3.9,   2570,    258,      0,   3043,   2069,   8552,   8970,  21697,  28785,   2456,  34267,     24,   2827,
3.9,   2570,    258,      0,   3034,   2067,   8550,   8975,  21697,  28785,   2456,  34267,     25,   2827,
3.9,   2570,    258,      0,   3043,   2065,   8552,   8977,  21697,  28785,   2456,  34267,     26,   2827,
3.9,   2570,    258,      0,   3043,   2067,   8552,   8974,  21697,  28785,   2456,  34267,     27,   2827,
3.9,   2570,    258,      0,   3043,   2065,   8552,   8977,  21697,  28785,   2456,  34267,     28,   2827,
3.9,   2570,    258,      0,   3043,   2065,   8555,   8977,  21697,  28785,   2456,  34267,     29,   2827,
3.9,   2570,    258,      0,   3052,   2065,   8556,   8976,  21697,  28785,   2456,  34267,     30,   2827,
3.9,   2570,    258,      0,   3052,   2062,   8556,   8981,  21697,  28785,   2456,  34267,     31,   2827,
3.9,   2570,    258,      0,   3043,   2061,   8555,   8987,  21697,  28785,   2456,  34267,     32,   2827,
3.9,   2570,    258,      0,   3052,   2062,   8556,   8982,  21697,  28785,   2456,  34267,     33,   2827,
3.9,   2570,    258,      0,   3052,   2061,   8557,   8985,  21697,  28785,   2456,  34267,     34,   2827,
3.9,   2570,    258,      0,   3061,   2058,   8561,   8989,  21697,  28785,   2456,  34267,     35,   2827,
