60.2,   2570,    258,      0,   4556,   2260,   9287,   8602,  54465,  28785,   2960,  34243,      1,   2827,
60.2,   2570,    258,      0,   6806,   2288,  10548,   8544,  54465,  28785,   2960,  34243,     13,   2827,
60.2,   2570,    258,      0,   6792,   2293,  10542,   8538,  54465,  28785,   2960,  34243,     14,   2827,
60.2,   2570,    258,      0,   6773,   2295,  10531,   8532,  54465,  28785,   2960,  34243,     15,   2827,
60.2,   2570,    258,      0,   6787,   2298,  10536,   8526,  54465,  28785,   2960,  34243,     16,   2827,
60.2,   2570,    258,      0,   6792,   2301,  10540,   8522,  54465,  28785,   2960,  34243,     17,   2827,
60.2,   2570,    258,      0,   6799,   2304,  10546,   8516,  54465,  28785,   2960,  34243,     18,   2827,
60.2,   2570,    258,      0,   6792,   2307,  10542,   8511,  54465,  28785,   2960,  34243,     19,   2827,
60.2,   2570,    258,      0,   6761,   2308,  10520,   8504,  54465,  28785,   2960,  34243,     20,   2827,
60.2,   2570,    258,      0,   6742,   2311,  10509,   8502,  54465,  28785,   2960,  34243,     21,   2827,
60.2,   2570,    258,      0,   6721,   2314,  10499,   8498,  54465,  28785,   2960,  34243,     22,   2827,
60.2,   2570,    258,      0,   6721,   2317,  10498,   8491,  54465,  28785,   2960,  34243,     23,   2827,
60.2,   2570,    258,      0,   6734,   2317,  10505,   8490,  54465,  28785,   2960,  34243,     24,   2827,
60.2,   2570,    258,      0,   6734,   2324,  10504,   8479,  54465,  28785,   2960,  34243,     25,   2827,
60.2,   2570,    258,      0,   6728,   2324,  10500,   8476,  54465,  28785,   2960,  34243,     26,   2827,
60.2,   2570,    258,      0,   6708,   2329,  10489,   8468,  54465,  28785,   2960,  34243,     27,   2827,
60.2,   2570,    258,      0,   6695,   2334,  10483,   8459,  54465,  28785,   2960,  34243,     28,   2827,
60.2,   2570,    258,      0,   6708,   2332,  10490,   8463,  54465,  28785,   2960,  34243,     29,   2827,
60.2,   2570,    258,      0,   6708,   2336,  10489,   8454,  54465,  28785,   2960,  34243,     30,   2827,
60.2,   2570,    258,      0,   6708,   2340,  10489,   8445,  54465,  28785,   2960,  34243,     31,   2827,
60.2,   2570,    258,      0,   6708,   2343,  10491,   8443,  54465,  28785,   2960,  34243,     32,   2827,
60.2,   2570,    258,      0,   6708,   2344,  10491,   8437,  54465,  28785,   2960,  34243,     33,   2827,
60.2,   2570,    258,      0,   6721,   2347,  10498,   8433,  54465,  28785,   2960,  34243,     34,   2827,
60.2,   2570,    258,      0,   6721,   2352,  10499,   8421,  54465,  28785,   2960,  34243,     35,   2827,
60.2,   2570,    258,      0,   6728,   2359,  10501,   8410,  54465,  28785,   2960,  34243,     36,   2827,
60.2,   2570,    258,      0,   6742,   2361,  10508,   8407,  54465,  28785,   2960,  34243,     37,   2827,
60.2,   2570,    258,      0,   6715,   2363,  10493,   8400,  54465,  28785,   2960,  34243,     38,   2827,
