23.2,   2570,    258,      0,   4328,   2403,   9170,   8325,  21697,  28789,   2960,  34139,      1,   2827,
23.2,   2570,    258,      0,   4119,   2395,   9066,   8341,  21697,  28789,   2960,  34139,     38,   2827,
23.2,   2570,    258,      0,   4119,   2395,   9066,   8342,  21697,  28789,   2960,  34139,     39,   2827,
23.2,   2570,    258,      0,   4111,   2395,   9060,   8342,  21697,  28789,   2960,  34139,     40,   2827,
23.2,   2570,    258,      0,   4111,   2397,   9061,   8338,  21697,  28789,   2960,  34139,     41,   2827,
23.2,   2570,    258,      0,   4111,   2395,   9060,   8341,  21697,  28789,   2960,  34139,     42,   2827,
23.2,   2570,    258,      0,   4111,   2397,   9062,   8336,  21697,  28789,   2960,  34139,     43,   2827,
23.2,   2570,    258,      0,   4111,   2397,   9063,   8336,  21697,  28789,   2960,  34139,     44,   2827,
23.2,   2570,    258,      0,   4111,   2395,   9062,   8340,  21697,  28789,   2960,  34139,     45,   2827,
23.2,   2570,    258,      0,   4111,   2397,   9062,   8336,  21697,  28789,   2960,  34139,     46,   2827,
23.2,   2570,    258,      0,   4111,   2398,   9062,   8333,  21697,  28789,   2960,  34139,     47,   2827,
23.2,   2570,    258,      0,   4111,   2397,   9061,   8337,  21697,  28789,   2960,  34139,     48,   2827,
23.2,   2570,    258,      0,   4104,   2397,   9057,   8336,  21697,  28789,   2960,  34139,     49,   2827,
23.2,   2570,    258,      0,   4111,   2398,   9062,   8334,  21697,  28789,   2960,  34139,     50,   2827,
23.2,   2570,    258,      0,   4111,   2397,   9061,   8337,  21697,  28789,   2960,  34139,     51,   2827,
23.2,   2570,    258,      0,   4111,   2398,   9063,   8335,  21697,  28789,   2960,  34139,     52,   2827,
23.2,   2570,    258,      0,   4111,   2398,   9060,   8334,  21697,  28789,   2960,  34139,     53,   2827,
23.2,   2570,    258,      0,   4111,   2398,   9062,   8333,  21697,  28789,   2960,  34139,     54,   2827,
23.2,   2570,    258,      0,   4119,   2398,   9064,   8333,  21697,  28789,   2960,  34139,     55,   2827,
23.2,   2570,    258,      0,   4104,   2398,   9058,   8335,  21697,  28789,   2960,  34139,     56,   2827,
23.2,   2570,    258,      0,   4104,   2398,   9058,   8335,  21697,  28789,   2960,  34139,     57,   2827,
23.2,   2570,    258,      0,   4119,   2398,   9064,   8333,  21697,  28789,   2960,  34139,     58,   2827,
23.2,   2570,    258,      0,   4104,   2402,   9058,   8329,  21697,  28789,   2960,  34139,     59,   2827,
23.2,   2570,    258,      0,   4104,   2402,   9058,   8331,  21697,  28789,   2960,  34139,     60,   2827,
23.2,   2570,    258,      0,   4111,   2402,   9060,   8331,  21697,  28789,   2960,  34139,     61,   2827,
23.2,   2570,    258,      0,   4111,   2402,   9060,   8329,  21697,  28789,   2960,  34139,     62,   2827,
23.2,   2570,    258,      0,   4111,   2398,   9060,   8332,  21697,  28789,   2960,  34139,     63,   2827,
