4.2,   2570,    265,      8,   2403,   8611,  46412,  48789,  15184,  15791,  50216,  50176,      3,   2827,
4.2,   2570,    265,      8,   2387,   8543,  46412,  48789,  15184,  15791,  50216,  50176,     12,   2827,
4.2,   2570,    265,      8,   2384,   8545,  46412,  48789,  15184,  15791,  50216,  50176,     13,   2827,
4.2,   2570,    265,      8,   2383,   8546,  46412,  48789,  15184,  15791,  50216,  50176,     14,   2827,
4.2,   2570,    265,      8,   2379,   8548,  46412,  48789,  15184,  15791,  50216,  50176,     15,   2827,
4.2,   2570,    265,      8,   2377,   8544,  46412,  48789,  15184,  15791,  50216,  50176,     16,   2827,
4.2,   2570,    265,      8,   2377,   8545,  46412,  48789,  15184,  15791,  50216,  50176,     17,   2827,
4.2,   2570,    265,      8,   2374,   8552,  46412,  48789,  15184,  15791,  50216,  50176,     18,   2827,
4.2,   2570,    265,      8,   2372,   8548,  46412,  48789,  15184,  15791,  50216,  50176,     19,   2827,
4.2,   2570,    265,      8,   2369,   8550,  46412,  48789,  15184,  15791,  50216,  50176,     20,   2827,
4.2,   2570,    265,      8,   2369,   8548,  46412,  48789,  15184,  15791,  50216,  50176,     21,   2827,
4.2,   2570,    265,      8,   2368,   8551,  46412,  48789,  15184,  15791,  50216,  50176,     22,   2827,
4.2,   2570,    265,      8,   2366,   8549,  46412,  48789,  15184,  15791,  50216,  50176,     23,   2827,
4.2,   2570,    265,      8,   2363,   8552,  46412,  48789,  15184,  15791,  50216,  50176,     24,   2827,
4.2,   2570,    265,      8,   2361,   8552,  46412,  48789,  15184,  15791,  50216,  50176,     25,   2827,
4.2,   2570,    265,      8,   2359,   8552,  46412,  48789,  15184,  15791,  50216,  50176,     26,   2827,
4.2,   2570,    265,      8,   2357,   8552,  46412,  48789,  15184,  15791,  50216,  50176,     27,   2827,
4.2,   2570,    265,      8,   2356,   8557,  46412,  48789,  15184,  15791,  50216,  50176,     28,   2827,
4.2,   2570,    265,      8,   2352,   8557,  46412,  48789,  15184,  15791,  50216,  50176,     29,   2827,
4.2,   2570,    265,      8,   2352,   8554,  46412,  48789,  15184,  15791,  50216,  50176,     30,   2827,
4.2,   2570,    265,      8,   2349,   8555,  46412,  48789,  15184,  15791,  50216,  50176,     31,   2827,
4.2,   2570,    265,      8,   2349,   8559,  46412,  48789,  15184,  15791,  50216,  50176,     32,   2827,
4.2,   2570,    265,      8,   2347,   8557,  46412,  48789,  15184,  15791,  50216,  50176,     33,   2827,
4.2,   2570,    265,      8,   2344,   8558,  46412,  48789,  15184,  15791,  50216,  50176,     34,   2827,
4.2,   2570,    265,      8,   2340,   8559,  46412,  48789,  15184,  15791,  50216,  50176,     35,   2827,
4.2,   2570,    265,      8,   2338,   8558,  46412,  48789,  15184,  15791,  50216,  50176,     36,   2827,
4.2,   2570,    265,      8,   2338,   8558,  46412,  48789,  15184,  15791,  50216,  50176,     37,   2827,
