23.1,   2570,    265,      8,   2281,   9377,  46412,  48789,  15184,  15791,  50216,  50176,      1,   2827,
23.1,   2570,    265,      8,   2280,   9152,  46412,  48789,  15184,  15791,  50216,  50176,     15,   2827,
23.1,   2570,    265,      8,   2280,   9156,  46412,  48789,  15184,  15791,  50216,  50176,     16,   2827,
23.1,   2570,    265,      8,   2278,   9154,  46412,  48789,  15184,  15791,  50216,  50176,     17,   2827,
23.1,   2570,    265,      8,   2278,   9151,  46412,  48789,  15184,  15791,  50216,  50176,     18,   2827,
23.1,   2570,    265,      8,   2280,   9153,  46412,  48789,  15184,  15791,  50216,  50176,     19,   2827,
23.1,   2570,    265,      8,   2280,   9148,  46412,  48789,  15184,  15791,  50216,  50176,     20,   2827,
23.1,   2570,    265,      8,   2278,   9152,  46412,  48789,  15184,  15791,  50216,  50176,     21,   2827,
23.1,   2570,    265,      8,   2278,   9152,  46412,  48789,  15184,  15791,  50216,  50176,     22,   2827,
23.1,   2570,    265,      8,   2280,   9151,  46412,  48789,  15184,  15791,  50216,  50176,     23,   2827,
23.1,   2570,    265,      8,   2278,   9150,  46412,  48789,  15184,  15791,  50216,  50176,     24,   2827,
23.1,   2570,    265,      8,   2280,   9153,  46412,  48789,  15184,  15791,  50216,  50176,     25,   2827,
23.1,   2570,    265,      8,   2278,   9147,  46412,  48789,  15184,  15791,  50216,  50176,     26,   2827,
23.1,   2570,    265,      8,   2280,   9148,  46412,  48789,  15184,  15791,  50216,  50176,     27,   2827,
23.1,   2570,    265,      8,   2278,   9150,  46412,  48789,  15184,  15791,  50216,  50176,     28,   2827,
23.1,   2570,    265,      8,   2280,   9148,  46412,  48789,  15184,  15791,  50216,  50176,     29,   2827,
23.1,   2570,    265,      8,   2280,   9155,  46412,  48789,  15184,  15791,  50216,  50176,     30,   2827,
23.1,   2570,    265,      8,   2278,   9154,  46412,  48789,  15184,  15791,  50216,  50176,     31,   2827,
23.1,   2570,    265,      8,   2281,   9155,  46412,  48789,  15184,  15791,  50216,  50176,     32,   2827,
23.1,   2570,    265,      8,   2280,   9158,  46412,  48789,  15184,  15791,  50216,  50176,     33,   2827,
23.1,   2570,    265,      8,   2278,   9154,  46412,  48789,  15184,  15791,  50216,  50176,     34,   2827,
23.1,   2570,    265,      8,   2280,   9151,  46412,  48789,  15184,  15791,  50216,  50176,     35,   2827,
23.1,   2570,    265,      8,   2280,   9151,  46412,  48789,  15184,  15791,  50216,  50176,     36,   2827,
23.1,   2570,    265,      8,   2280,   9153,  46412,  48789,  15184,  15791,  50216,  50176,     37,   2827,
23.1,   2570,    265,      8,   2280,   9153,  46412,  48789,  15184,  15791,  50216,  50176,     38,   2827,
23.1,   2570,    265,      8,   2278,   9155,  46412,  48789,  15184,  15791,  50216,  50176,     39,   2827,
23.1,   2570,    265,      8,   2278,   9153,  46412,  48789,  15184,  15791,  50216,  50176,     40,   2827,
