-4,   2570,    265,      8,   2334,   8805,  46412,  48789,  15184,  15791,  50216,  50176,      3,   2827,
-4,   2570,    265,      8,   2290,   8586,  46412,  48789,  15184,  15791,  50216,  50176,     26,   2827,
-4,   2570,    265,      8,   2288,   8583,  46412,  48789,  15184,  15791,  50216,  50176,     27,   2827,
-4,   2570,    265,      8,   2288,   8583,  46412,  48789,  15184,  15791,  50216,  50176,     28,   2827,
-4,   2570,    265,      8,   2285,   8584,  46412,  48789,  15184,  15791,  50216,  50176,     29,   2827,
-4,   2570,    265,      8,   2285,   8583,  46412,  48789,  15184,  15791,  50216,  50176,     30,   2827,
-4,   2570,    265,      8,   2280,   8586,  46412,  48789,  15184,  15791,  50216,  50176,     31,   2827,
-4,   2570,    265,      8,   2281,   8586,  46412,  48789,  15184,  15791,  50216,  50176,     32,   2827,
-4,   2570,    265,      8,   2280,   8585,  46412,  48789,  15184,  15791,  50216,  50176,     33,   2827,
-4,   2570,    265,      8,   2278,   8588,  46412,  48789,  15184,  15791,  50216,  50176,     34,   2827,
-4,   2570,    265,      8,   2276,   8585,  46412,  48789,  15184,  15791,  50216,  50176,     35,   2827,
-4,   2570,    265,      8,   2275,   8586,  46412,  48789,  15184,  15791,  50216,  50176,     36,   2827,
-4,   2570,    265,      8,   2272,   8587,  46412,  48789,  15184,  15791,  50216,  50176,     37,   2827,
-4,   2570,    265,      8,   2269,   8589,  46412,  48789,  15184,  15791,  50216,  50176,     38,   2827,
-4,   2570,    265,      8,   2269,   8591,  46412,  48789,  15184,  15791,  50216,  50176,     39,   2827,
-4,   2570,    265,      8,   2268,   8592,  46412,  48789,  15184,  15791,  50216,  50176,     40,   2827,
-4,   2570,    265,      8,   2266,   8589,  46412,  48789,  15184,  15791,  50216,  50176,     41,   2827,
-4,   2570,    265,      8,   2266,   8590,  46412,  48789,  15184,  15791,  50216,  50176,     42,   2827,
-4,   2570,    265,      8,   2263,   8597,  46412,  48789,  15184,  15791,  50216,  50176,     43,   2827,
-4,   2570,    265,      8,   2261,   8593,  46412,  48789,  15184,  15791,  50216,  50176,     44,   2827,
-4,   2570,    265,      8,   2261,   8593,  46412,  48789,  15184,  15791,  50216,  50176,     45,   2827,
-4,   2570,    265,      8,   2257,   8599,  46412,  48789,  15184,  15791,  50216,  50176,     46,   2827,
-4,   2570,    265,      8,   2254,   8597,  46412,  48789,  15184,  15791,  50216,  50176,     47,   2827,
-4,   2570,    265,      8,   2254,   8601,  46412,  48789,  15184,  15791,  50216,  50176,     48,   2827,
-4,   2570,    265,      8,   2253,   8600,  46412,  48789,  15184,  15791,  50216,  50176,     49,   2827,
-4,   2570,    265,      8,   2249,   8603,  46412,  48789,  15184,  15791,  50216,  50176,     50,   2827,
