69.8,   2570,    258,      0,   1871,   2269,   8036,   8580,  46962,  20322,  60019,  24028,      1,   2827,
69.8,   2570,    258,      0,   5513,   2288,   9794,   8546,  46962,  20322,  60019,  24028,      9,   2827,
69.8,   2570,    258,      0,   5476,   2293,   9772,   8539,  46962,  20322,  60019,  24028,     10,   2827,
69.8,   2570,    258,      0,   5447,   2293,   9757,   8537,  46962,  20322,  60019,  24028,     11,   2827,
69.8,   2570,    258,      0,   5410,   2295,   9738,   8533,  46962,  20322,  60019,  24028,     12,   2827,
69.8,   2570,    258,      0,   5402,   2298,   9733,   8527,  46962,  20322,  60019,  24028,     13,   2827,
69.8,   2570,    258,      0,   5396,   2304,   9728,   8519,  46962,  20322,  60019,  24028,     14,   2827,
69.8,   2570,    258,      0,   5380,   2305,   9721,   8514,  46962,  20322,  60019,  24028,     15,   2827,
69.8,   2570,    258,      0,   5358,   2307,   9709,   8509,  46962,  20322,  60019,  24028,     16,   2827,
69.8,   2570,    258,      0,   5352,   2308,   9704,   8504,  46962,  20322,  60019,  24028,     17,   2827,
69.8,   2570,    258,      0,   5337,   2314,   9698,   8499,  46962,  20322,  60019,  24028,     18,   2827,
69.8,   2570,    258,      0,   5337,   2315,   9697,   8493,  46962,  20322,  60019,  24028,     19,   2827,
69.8,   2570,    258,      0,   5337,   2320,   9699,   8486,  46962,  20322,  60019,  24028,     20,   2827,
69.8,   2570,    258,      0,   5345,   2324,   9700,   8479,  46962,  20322,  60019,  24028,     21,   2827,
69.8,   2570,    258,      0,   5337,   2329,   9699,   8471,  46962,  20322,  60019,  24028,     22,   2827,
69.8,   2570,    258,      0,   5345,   2330,   9702,   8464,  46962,  20322,  60019,  24028,     23,   2827,
69.8,   2570,    258,      0,   5402,   2334,   9733,   8457,  46962,  20322,  60019,  24028,     24,   2827,
69.8,   2570,    258,      0,   5447,   2340,   9758,   8446,  46962,  20322,  60019,  24028,     25,   2827,
69.8,   2570,    258,      0,   5432,   2344,   9748,   8437,  46962,  20322,  60019,  24028,     26,   2827,
69.8,   2570,    258,      0,   5380,   2347,   9723,   8432,  46962,  20322,  60019,  24028,     27,   2827,
69.8,   2570,    258,      0,   5345,   2352,   9702,   8421,  46962,  20322,  60019,  24028,     28,   2827,
69.8,   2570,    258,      0,   5337,   2356,   9699,   8418,  46962,  20322,  60019,  24028,     29,   2827,
69.8,   2570,    258,      0,   5322,   2359,   9688,   8410,  46962,  20322,  60019,  24028,     30,   2827,
69.8,   2570,    258,      0,   5322,   2363,   9688,   8403,  46962,  20322,  60019,  24028,     31,   2827,
69.8,   2570,    258,      0,   5329,   2368,   9695,   8394,  46962,  20322,  60019,  24028,     32,   2827,
69.8,   2570,    258,      0,   5329,   2372,   9694,   8386,  46962,  20322,  60019,  24028,     33,   2827,
69.8,   2570,    258,      0,   5322,   2374,   9688,   8381,  46962,  20322,  60019,  24028,     34,   2827,
2.8,   2570,    258,      0,   1711,   2301,   7968,   8522,  46962,  20322,  61042,   7644,      1,   2827,
2.8,   2570,    258,      0,    289,   2285,   7396,   8552,  46962,  20322,  61042,   7644,     10,   2827,
2.8,   2570,    258,      0,    279,   2287,   7394,   8551,  46962,  20322,  61042,   7644,     11,   2827,
2.8,   2570,    258,      0,    289,   2280,   7398,   8560,  46962,  20322,  61042,   7644,     12,   2827,
2.8,   2570,    258,      0,    289,   2281,   7398,   8559,  46962,  20322,  61042,   7644,     13,   2827,
