2.8,   2570,    258,      0,   1711,   2301,   7968,   8522,  46962,  20322,  61042,   7644,      1,   2827,
2.8,   2570,    258,      0,    289,   2285,   7396,   8552,  46962,  20322,  61042,   7644,     10,   2827,
2.8,   2570,    258,      0,    279,   2287,   7394,   8551,  46962,  20322,  61042,   7644,     11,   2827,
2.8,   2570,    258,      0,    289,   2280,   7398,   8560,  46962,  20322,  61042,   7644,     12,   2827,
2.8,   2570,    258,      0,    289,   2281,   7398,   8559,  46962,  20322,  61042,   7644,     13,   2827,
2.8,   2570,    258,      0,    289,   2278,   7398,   8564,  46962,  20322,  61042,   7644,     14,   2827,
2.8,   2570,    258,      0,    299,   2276,   7400,   8569,  46962,  20322,  61042,   7644,     15,   2827,
2.8,   2570,    258,      0,    299,   2272,   7403,   8576,  46962,  20322,  61042,   7644,     16,   2827,
2.8,   2570,    258,      0,    299,   2272,   7403,   8578,  46962,  20322,  61042,   7644,     17,   2827,
2.8,   2570,    258,      0,    320,   2269,   7408,   8582,  46962,  20322,  61042,   7644,     18,   2827,
2.8,   2570,    258,      0,    299,   2266,   7403,   8588,  46962,  20322,  61042,   7644,     19,   2827,
2.8,   2570,    258,      0,    309,   2266,   7407,   8589,  46962,  20322,  61042,   7644,     20,   2827,
2.8,   2570,    258,      0,    309,   2263,   7407,   8595,  46962,  20322,  61042,   7644,     21,   2827,
2.8,   2570,    258,      0,    309,   2260,   7405,   8601,  46962,  20322,  61042,   7644,     22,   2827,
2.8,   2570,    258,      0,    320,   2257,   7408,   8604,  46962,  20322,  61042,   7644,     23,   2827,
2.8,   2570,    258,      0,    320,   2257,   7410,   8607,  46962,  20322,  61042,   7644,     24,   2827,
2.8,   2570,    258,      0,    320,   2254,   7409,   8610,  46962,  20322,  61042,   7644,     25,   2827,
2.8,   2570,    258,      0,    320,   2253,   7410,   8615,  46962,  20322,  61042,   7644,     26,   2827,
2.8,   2570,    258,      0,    320,   2251,   7411,   8619,  46962,  20322,  61042,   7644,     27,   2827,
2.8,   2570,    258,      0,    331,   2249,   7413,   8620,  46962,  20322,  61042,   7644,     28,   2827,
2.8,   2570,    258,      0,    331,   2245,   7415,   8629,  46962,  20322,  61042,   7644,     29,   2827,
2.8,   2570,    258,      0,    331,   2245,   7414,   8628,  46962,  20322,  61042,   7644,     30,   2827,
2.8,   2570,    258,      0,    340,   2243,   7417,   8633,  46962,  20322,  61042,   7644,     31,   2827,
2.8,   2570,    258,      0,    340,   2241,   7417,   8636,  46962,  20322,  61042,   7644,     32,   2827,
2.8,   2570,    258,      0,    340,   2238,   7418,   8643,  46962,  20322,  61042,   7644,     33,   2827,
2.8,   2570,    258,      0,    340,   2236,   7417,   8646,  46962,  20322,  61042,   7644,     34,   2827,
2.8,   2570,    258,      0,    351,   2234,   7422,   8648,  46962,  20322,  61042,   7644,     35,   2827,
