4.0,   2570,    258,      8,   2743,   2253,   8416,   8613,  13213,  27889,   4362,  58084,      3,   2827,
4.0,   2570,    258,      8,   1059,   2236,   7703,   8645,  13213,  27889,   4362,  58084,     17,   2827,
4.0,   2570,    258,      8,   1069,   2234,   7704,   8648,  13213,  27889,   4362,  58084,     18,   2827,
4.0,   2570,    258,      8,   1069,   2234,   7704,   8649,  13213,  27889,   4362,  58084,     19,   2827,
4.0,   2570,    258,      8,   1069,   2230,   7707,   8657,  13213,  27889,   4362,  58084,     20,   2827,
4.0,   2570,    258,      8,   1069,   2228,   7707,   8661,  13213,  27889,   4362,  58084,     21,   2827,
4.0,   2570,    258,      8,   1069,   2226,   7707,   8664,  13213,  27889,   4362,  58084,     22,   2827,
4.0,   2570,    258,      8,   1079,   2226,   7709,   8667,  13213,  27889,   4362,  58084,     23,   2827,
4.0,   2570,    258,      8,   1079,   2224,   7711,   8668,  13213,  27889,   4362,  58084,     24,   2827,
4.0,   2570,    258,      8,   1079,   2222,   7711,   8675,  13213,  27889,   4362,  58084,     25,   2827,
4.0,   2570,    258,      8,   1090,   2220,   7712,   8677,  13213,  27889,   4362,  58084,     26,   2827,
4.0,   2570,    258,      8,   1090,   2220,   7714,   8677,  13213,  27889,   4362,  58084,     27,   2827,
4.0,   2570,    258,      8,   1090,   2216,   7714,   8685,  13213,  27889,   4362,  58084,     28,   2827,
4.0,   2570,    258,      8,   1090,   2214,   7715,   8689,  13213,  27889,   4362,  58084,     29,   2827,
4.0,   2570,    258,      8,   1090,   2214,   7714,   8691,  13213,  27889,   4362,  58084,     30,   2827,
4.0,   2570,    258,      8,   1099,   2210,   7716,   8699,  13213,  27889,   4362,  58084,     31,   2827,
4.0,   2570,    258,      8,   1108,   2208,   7720,   8700,  13213,  27889,   4362,  58084,     32,   2827,
4.0,   2570,    258,      8,   1099,   2206,   7718,   8704,  13213,  27889,   4362,  58084,     33,   2827,
4.0,   2570,    258,      8,   1108,   2206,   7722,   8707,  13213,  27889,   4362,  58084,     34,   2827,
4.0,   2570,    258,      8,   1108,   2206,   7722,   8707,  13213,  27889,   4362,  58084,     35,   2827,
4.0,   2570,    258,      8,   1108,   2201,   7721,   8712,  13213,  27889,   4362,  58084,     36,   2827,
4.0,   2570,    258,      8,   1108,   2199,   7722,   8718,  13213,  27889,   4362,  58084,     37,   2827,
4.0,   2570,    258,      8,   1108,   2199,   7723,   8719,  13213,  27889,   4362,  58084,     38,   2827,
4.0,   2570,    258,      8,   1129,   2196,   7728,   8724,  13213,  27889,   4362,  58084,     39,   2827,
4.0,   2570,    258,      8,   1119,   2196,   7727,   8727,  13213,  27889,   4362,  58084,     40,   2827,
4.0,   2570,    258,      8,   1129,   2191,   7728,   8732,  13213,  27889,   4362,  58084,     41,   2827,
4.0,   2570,    258,      8,   1119,   2189,   7727,   8738,  13213,  27889,   4362,  58084,     42,   2827,
