70.8,   2570,    258,      0,   4650,   2501,   9332,   8141,  26561,  15969,  36084,  62048,      1,   2827,
70.8,   2570,    258,      0,   7024,   2504,  10684,   8132,  26561,  15969,  36084,  62048,     14,   2827,
70.8,   2570,    258,      0,   7011,   2511,  10679,   8123,  26561,  15969,  36084,  62048,     15,   2827,
70.8,   2570,    258,      0,   7011,   2508,  10676,   8124,  26561,  15969,  36084,  62048,     16,   2827,
70.8,   2570,    258,      0,   7017,   2515,  10683,   8114,  26561,  15969,  36084,  62048,     17,   2827,
70.8,   2570,    258,      0,   7011,   2515,  10676,   8113,  26561,  15969,  36084,  62048,     18,   2827,
70.8,   2570,    258,      0,   6992,   2519,  10666,   8105,  26561,  15969,  36084,  62048,     19,   2827,
70.8,   2570,    258,      0,   6960,   2522,  10644,   8103,  26561,  15969,  36084,  62048,     20,   2827,
70.8,   2570,    258,      0,   6940,   2523,  10635,   8097,  26561,  15969,  36084,  62048,     21,   2827,
70.8,   2570,    258,      0,   6934,   2525,  10628,   8093,  26561,  15969,  36084,  62048,     22,   2827,
70.8,   2570,    258,      0,   6922,   2528,  10620,   8090,  26561,  15969,  36084,  62048,     23,   2827,
70.8,   2570,    258,      0,   6915,   2530,  10616,   8085,  26561,  15969,  36084,  62048,     24,   2827,
70.8,   2570,    258,      0,   6940,   2531,  10632,   8080,  26561,  15969,  36084,  62048,     25,   2827,
70.8,   2570,    258,      0,   6947,   2536,  10639,   8074,  26561,  15969,  36084,  62048,     26,   2827,
70.8,   2570,    258,      0,   6954,   2542,  10643,   8063,  26561,  15969,  36084,  62048,     27,   2827,
70.8,   2570,    258,      0,   6966,   2544,  10648,   8059,  26561,  15969,  36084,  62048,     28,   2827,
70.8,   2570,    258,      0,   6947,   2547,  10637,   8053,  26561,  15969,  36084,  62048,     29,   2827,
70.8,   2570,    258,      0,   6947,   2549,  10636,   8050,  26561,  15969,  36084,  62048,     30,   2827,
70.8,   2570,    258,      0,   6940,   2553,  10635,   8041,  26561,  15969,  36084,  62048,     31,   2827,
70.8,   2570,    258,      0,   6928,   2559,  10626,   8029,  26561,  15969,  36084,  62048,     32,   2827,
70.8,   2570,    258,      0,   6915,   2559,  10617,   8028,  26561,  15969,  36084,  62048,     33,   2827,
70.8,   2570,    258,      0,   6903,   2566,  10611,   8019,  26561,  15969,  36084,  62048,     34,   2827,
70.8,   2570,    258,      0,   6909,   2568,  10612,   8012,  26561,  15969,  36084,  62048,     35,   2827,
70.8,   2570,    258,      0,   6915,   2570,  10618,   8008,  26561,  15969,  36084,  62048,     36,   2827,
70.8,   2570,    258,      0,   6928,   2577,  10624,   7999,  26561,  15969,  36084,  62048,     37,   2827,
70.8,   2570,    258,      0,   6915,   2580,  10616,   7990,  26561,  15969,  36084,  62048,     38,   2827,
70.8,   2570,    258,      0,   6903,   2583,  10611,   7984,  26561,  15969,  36084,  62048,     39,   2827,
