4.6,   2570,    258,      0,   3775,   2324,   8898,   8478,  26561,  48737,  36020,  62048,      1,   2827,
4.6,   2570,    258,      0,   2300,   2308,   8222,   8505,  26561,  48737,  36020,  62048,     23,   2827,
4.6,   2570,    258,      0,   2300,   2307,   8223,   8508,  26561,  48737,  36020,  62048,     24,   2827,
4.6,   2570,    258,      0,   2300,   2307,   8223,   8511,  26561,  48737,  36020,  62048,     25,   2827,
4.6,   2570,    258,      0,   2300,   2305,   8223,   8512,  26561,  48737,  36020,  62048,     26,   2827,
4.6,   2570,    258,      0,   2309,   2304,   8224,   8519,  26561,  48737,  36020,  62048,     27,   2827,
4.6,   2570,    258,      0,   2300,   2301,   8223,   8521,  26561,  48737,  36020,  62048,     28,   2827,
4.6,   2570,    258,      0,   2319,   2301,   8228,   8520,  26561,  48737,  36020,  62048,     29,   2827,
4.6,   2570,    258,      0,   2319,   2298,   8229,   8527,  26561,  48737,  36020,  62048,     30,   2827,
4.6,   2570,    258,      0,   2328,   2297,   8232,   8530,  26561,  48737,  36020,  62048,     31,   2827,
4.6,   2570,    258,      0,   2328,   2297,   8233,   8530,  26561,  48737,  36020,  62048,     32,   2827,
4.6,   2570,    258,      0,   2328,   2293,   8234,   8537,  26561,  48737,  36020,  62048,     33,   2827,
4.6,   2570,    258,      0,   2328,   2295,   8235,   8533,  26561,  48737,  36020,  62048,     34,   2827,
4.6,   2570,    258,      0,   2328,   2293,   8234,   8537,  26561,  48737,  36020,  62048,     35,   2827,
4.6,   2570,    258,      0,   2328,   2290,   8234,   8541,  26561,  48737,  36020,  62048,     36,   2827,
4.6,   2570,    258,      0,   2337,   2288,   8236,   8546,  26561,  48737,  36020,  62048,     37,   2827,
4.6,   2570,    258,      0,   2337,   2288,   8237,   8547,  26561,  48737,  36020,  62048,     38,   2827,
4.6,   2570,    258,      0,   2346,   2287,   8240,   8550,  26561,  48737,  36020,  62048,     39,   2827,
4.6,   2570,    258,      0,   2337,   2287,   8238,   8548,  26561,  48737,  36020,  62048,     40,   2827,
4.6,   2570,    258,      0,   2337,   2285,   8239,   8552,  26561,  48737,  36020,  62048,     41,   2827,
4.6,   2570,    258,      0,   2337,   2285,   8239,   8555,  26561,  48737,  36020,  62048,     42,   2827,
4.6,   2570,    258,      0,   2337,   2280,   8239,   8560,  26561,  48737,  36020,  62048,     43,   2827,
4.6,   2570,    258,      0,   2346,   2280,   8243,   8561,  26561,  48737,  36020,  62048,     44,   2827,
4.6,   2570,    258,      0,   2346,   2280,   8243,   8562,  26561,  48737,  36020,  62048,     45,   2827,
4.6,   2570,    258,      0,   2355,   2278,   8247,   8565,  26561,  48737,  36020,  62048,     46,   2827,
4.6,   2570,    258,      0,   2364,   2276,   8249,   8571,  26561,  48737,  36020,  62048,     47,   2827,
4.6,   2570,    258,      0,   2355,   2275,   8247,   8573,  26561,  48737,  36020,  62048,     48,   2827,
