22.1,   2570,    258,      0,   3464,   2287,   8750,   8548,  50305,  36483,  45323,  22382,      3,   2827,
22.1,   2570,    258,      0,   3276,   2287,   8661,   8551,  50305,  36483,  45323,  22382,     13,   2827,
22.1,   2570,    258,      0,   3276,   2288,   8661,   8547,  50305,  36483,  45323,  22382,     14,   2827,
22.1,   2570,    258,      0,   3276,   2287,   8660,   8550,  50305,  36483,  45323,  22382,     15,   2827,
22.1,   2570,    258,      0,   3276,   2285,   8662,   8553,  50305,  36483,  45323,  22382,     16,   2827,
22.1,   2570,    258,      0,   3269,   2287,   8658,   8548,  50305,  36483,  45323,  22382,     17,   2827,
22.1,   2570,    258,      0,   3276,   2287,   8661,   8551,  50305,  36483,  45323,  22382,     18,   2827,
22.1,   2570,    258,      0,   3276,   2287,   8660,   8551,  50305,  36483,  45323,  22382,     19,   2827,
22.1,   2570,    258,      0,   3269,   2287,   8658,   8549,  50305,  36483,  45323,  22382,     20,   2827,
22.1,   2570,    258,      0,   3269,   2287,   8657,   8551,  50305,  36483,  45323,  22382,     21,   2827,
22.1,   2570,    258,      0,   3269,   2287,   8659,   8551,  50305,  36483,  45323,  22382,     22,   2827,
22.1,   2570,    258,      0,   3276,   2287,   8660,   8548,  50305,  36483,  45323,  22382,     23,   2827,
22.1,   2570,    258,      0,   3269,   2288,   8659,   8547,  50305,  36483,  45323,  22382,     24,   2827,
22.1,   2570,    258,      0,   3269,   2288,   8656,   8547,  50305,  36483,  45323,  22382,     25,   2827,
22.1,   2570,    258,      0,   3260,   2288,   8655,   8546,  50305,  36483,  45323,  22382,     26,   2827,
22.1,   2570,    258,      0,   3269,   2288,   8657,   8547,  50305,  36483,  45323,  22382,     27,   2827,
22.1,   2570,    258,      0,   3260,   2288,   8653,   8547,  50305,  36483,  45323,  22382,     28,   2827,
22.1,   2570,    258,      0,   3269,   2288,   8658,   8544,  50305,  36483,  45323,  22382,     29,   2827,
22.1,   2570,    258,      0,   3269,   2288,   8659,   8544,  50305,  36483,  45323,  22382,     30,   2827,
22.1,   2570,    258,      0,   3269,   2288,   8659,   8545,  50305,  36483,  45323,  22382,     31,   2827,
22.1,   2570,    258,      0,   3269,   2288,   8659,   8545,  50305,  36483,  45323,  22382,     32,   2827,
22.1,   2570,    258,      0,   3269,   2288,   8659,   8546,  50305,  36483,  45323,  22382,     33,   2827,
22.1,   2570,    258,      0,   3269,   2288,   8657,   8546,  50305,  36483,  45323,  22382,     34,   2827,
22.1,   2570,    258,      0,   3269,   2287,   8658,   8548,  50305,  36483,  45323,  22382,     35,   2827,
22.1,   2570,    258,      0,   3276,   2288,   8660,   8544,  50305,  36483,  45323,  22382,     36,   2827,
22.1,   2570,    258,      0,   3269,   2288,   8658,   8544,  50305,  36483,  45323,  22382,     37,   2827,
22.1,   2570,    258,      0,   3269,   2290,   8656,   8542,  50305,  36483,  45323,  22382,     38,   2827,
