3.9,   2570,    258,      0,   3312,   2329,   8679,   8471,  50309,  36499,  45315,  22374,      1,   2827,
3.9,   2570,    258,      0,   1796,   2442,   8007,   8251,  50309,  36499,  45315,  22374,    530,   2827,
3.9,   2570,    258,      0,   1806,   2441,   8009,   8254,  50309,  36499,  45315,  22374,    531,   2827,
3.9,   2570,    258,      0,   1796,   2439,   8006,   8257,  50309,  36499,  45315,  22374,    532,   2827,
3.9,   2570,    258,      0,   1796,   2434,   8007,   8264,  50309,  36499,  45315,  22374,    533,   2827,
3.9,   2570,    258,      0,   1806,   2434,   8009,   8265,  50309,  36499,  45315,  22374,    534,   2827,
3.9,   2570,    258,      0,   1815,   2433,   8013,   8271,  50309,  36499,  45315,  22374,    535,   2827,
3.9,   2570,    258,      0,   1815,   2430,   8012,   8272,  50309,  36499,  45315,  22374,    536,   2827,
3.9,   2570,    258,      0,   1815,   2429,   8013,   8276,  50309,  36499,  45315,  22374,    537,   2827,
3.9,   2570,    258,      0,   1815,   2429,   8015,   8277,  50309,  36499,  45315,  22374,    538,   2827,
3.9,   2570,    258,      0,   1806,   2424,   8011,   8285,  50309,  36499,  45315,  22374,    539,   2827,
3.9,   2570,    258,      0,   1815,   2422,   8015,   8289,  50309,  36499,  45315,  22374,    540,   2827,
3.9,   2570,    258,      0,   1815,   2422,   8014,   8290,  50309,  36499,  45315,  22374,    541,   2827,
3.9,   2570,    258,      0,   1815,   2420,   8012,   8294,  50309,  36499,  45315,  22374,    542,   2827,
3.9,   2570,    258,      0,   1835,   2417,   8020,   8296,  50309,  36499,  45315,  22374,    543,   2827,
3.9,   2570,    258,      0,   1824,   2416,   8019,   8303,  50309,  36499,  45315,  22374,    544,   2827,
3.9,   2570,    258,      0,   1835,   2416,   8020,   8303,  50309,  36499,  45315,  22374,    545,   2827,
3.9,   2570,    258,      0,   1824,   2413,   8019,   8306,  50309,  36499,  45315,  22374,    546,   2827,
3.9,   2570,    258,      0,   1835,   2412,   8022,   8311,  50309,  36499,  45315,  22374,    547,   2827,
3.9,   2570,    258,      0,   1835,   2407,   8023,   8316,  50309,  36499,  45315,  22374,    548,   2827,
3.9,   2570,    258,      0,   1843,   2407,   8024,   8316,  50309,  36499,  45315,  22374,    549,   2827,
3.9,   2570,    258,      0,   1843,   2403,   8024,   8326,  50309,  36499,  45315,  22374,    550,   2827,
3.9,   2570,    258,      0,   1852,   2402,   8029,   8328,  50309,  36499,  45315,  22374,    551,   2827,
3.9,   2570,    258,      0,   1843,   2402,   8024,   8330,  50309,  36499,  45315,  22374,    552,   2827,
3.9,   2570,    258,      0,   1852,   2398,   8028,   8335,  50309,  36499,  45315,  22374,    553,   2827,
3.9,   2570,    258,      0,   1852,   2397,   8028,   8337,  50309,  36499,  45315,  22374,    554,   2827,
3.9,   2570,    258,      0,   1863,   2397,   8033,   8339,  50309,  36499,  45315,  22374,    555,   2827,
