68.4,   2570,    265,      8,   2285,   8735,  41977,  48467,  38623,  15639,  52185,  50049,      1,   2827,
68.4,   2570,    265,      8,   2324,  10322,  41977,  48467,  38623,  15639,  52185,  50049,     27,   2827,
68.4,   2570,    265,      8,   2329,  10301,  41977,  48467,  38623,  15639,  52185,  50049,     28,   2827,
68.4,   2570,    265,      8,   2329,  10290,  41977,  48467,  38623,  15639,  52185,  50049,     29,   2827,
68.4,   2570,    265,      8,   2332,  10278,  41977,  48467,  38623,  15639,  52185,  50049,     30,   2827,
68.4,   2570,    265,      8,   2334,  10276,  41977,  48467,  38623,  15639,  52185,  50049,     31,   2827,
68.4,   2570,    265,      8,   2336,  10277,  41977,  48467,  38623,  15639,  52185,  50049,     32,   2827,
68.4,   2570,    265,      8,   2340,  10281,  41977,  48467,  38623,  15639,  52185,  50049,     33,   2827,
68.4,   2570,    265,      8,   2340,  10288,  41977,  48467,  38623,  15639,  52185,  50049,     34,   2827,
68.4,   2570,    265,      8,   2347,  10293,  41977,  48467,  38623,  15639,  52185,  50049,     35,   2827,
68.4,   2570,    265,      8,   2347,  10286,  41977,  48467,  38623,  15639,  52185,  50049,     36,   2827,
68.4,   2570,    265,      8,   2349,  10275,  41977,  48467,  38623,  15639,  52185,  50049,     37,   2827,
68.4,   2570,    265,      8,   2356,  10276,  41977,  48467,  38623,  15639,  52185,  50049,     38,   2827,
68.4,   2570,    265,      8,   2357,  10274,  41977,  48467,  38623,  15639,  52185,  50049,     39,   2827,
68.4,   2570,    265,      8,   2359,  10272,  41977,  48467,  38623,  15639,  52185,  50049,     40,   2827,
68.4,   2570,    265,      8,   2363,  10260,  41977,  48467,  38623,  15639,  52185,  50049,     41,   2827,
68.4,   2570,    265,      8,   2368,  10265,  41977,  48467,  38623,  15639,  52185,  50049,     42,   2827,
68.4,   2570,    265,      8,   2368,  10253,  41977,  48467,  38623,  15639,  52185,  50049,     43,   2827,
68.4,   2570,    265,      8,   2372,  10249,  41977,  48467,  38623,  15639,  52185,  50049,     44,   2827,
68.4,   2570,    265,      8,   2374,  10272,  41977,  48467,  38623,  15639,  52185,  50049,     45,   2827,
68.4,   2570,    265,      8,   2378,  10263,  41977,  48467,  38623,  15639,  52185,  50049,     46,   2827,
68.4,   2570,    265,      8,   2383,  10255,  41977,  48467,  38623,  15639,  52185,  50049,     47,   2827,
68.4,   2570,    265,      8,   2384,  10245,  41977,  48467,  38623,  15639,  52185,  50049,     48,   2827,
68.4,   2570,    265,      8,   2387,  10245,  41977,  48467,  38623,  15639,  52185,  50049,     49,   2827,
68.4,   2570,    265,      8,   2388,  10243,  41977,  48467,  38623,  15639,  52185,  50049,     50,   2827,
68.4,   2570,    265,      8,   2393,  10236,  41977,  48467,  38623,  15639,  52185,  50049,     51,   2827,
68.4,   2570,    265,      8,   2395,  10230,  41977,  48467,  38623,  15639,  52185,  50049,     52,   2827,
