23.4,   2570,    265,      8,   2383,   8668,  41977,  48467,  38623,  15639,  52185,  50049,      1,   2827,
23.4,   2570,    265,      8,   2377,   8648,  41977,  48467,  38623,  15639,  52185,  50049,     13,   2827,
23.4,   2570,    265,      8,   2378,   8650,  41977,  48467,  38623,  15639,  52185,  50049,     14,   2827,
23.4,   2570,    265,      8,   2377,   8650,  41977,  48467,  38623,  15639,  52185,  50049,     15,   2827,
23.4,   2570,    265,      8,   2377,   8652,  41977,  48467,  38623,  15639,  52185,  50049,     16,   2827,
23.4,   2570,    265,      8,   2374,   8648,  41977,  48467,  38623,  15639,  52185,  50049,     17,   2827,
23.4,   2570,    265,      8,   2377,   8653,  41977,  48467,  38623,  15639,  52185,  50049,     18,   2827,
23.4,   2570,    265,      8,   2377,   8650,  41977,  48467,  38623,  15639,  52185,  50049,     19,   2827,
23.4,   2570,    265,      8,   2377,   8655,  41977,  48467,  38623,  15639,  52185,  50049,     20,   2827,
23.4,   2570,    265,      8,   2377,   8652,  41977,  48467,  38623,  15639,  52185,  50049,     21,   2827,
23.4,   2570,    265,      8,   2374,   8654,  41977,  48467,  38623,  15639,  52185,  50049,     22,   2827,
23.4,   2570,    265,      8,   2374,   8650,  41977,  48467,  38623,  15639,  52185,  50049,     23,   2827,
23.4,   2570,    265,      8,   2374,   8652,  41977,  48467,  38623,  15639,  52185,  50049,     24,   2827,
23.4,   2570,    265,      8,   2378,   8653,  41977,  48467,  38623,  15639,  52185,  50049,     25,   2827,
23.4,   2570,    265,      8,   2377,   8655,  41977,  48467,  38623,  15639,  52185,  50049,     26,   2827,
23.4,   2570,    265,      8,   2374,   8653,  41977,  48467,  38623,  15639,  52185,  50049,     27,   2827,
23.4,   2570,    265,      8,   2377,   8652,  41977,  48467,  38623,  15639,  52185,  50049,     28,   2827,
23.4,   2570,    265,      8,   2374,   8652,  41977,  48467,  38623,  15639,  52185,  50049,     29,   2827,
23.4,   2570,    265,      8,   2374,   8653,  41977,  48467,  38623,  15639,  52185,  50049,     30,   2827,
23.4,   2570,    265,      8,   2374,   8654,  41977,  48467,  38623,  15639,  52185,  50049,     31,   2827,
23.4,   2570,    265,      8,   2377,   8652,  41977,  48467,  38623,  15639,  52185,  50049,     32,   2827,
23.4,   2570,    265,      8,   2377,   8655,  41977,  48467,  38623,  15639,  52185,  50049,     33,   2827,
23.4,   2570,    265,      8,   2377,   8653,  41977,  48467,  38623,  15639,  52185,  50049,     34,   2827,
23.4,   2570,    265,      8,   2374,   8655,  41977,  48467,  38623,  15639,  52185,  50049,     35,   2827,
23.4,   2570,    265,      8,   2372,   8650,  41977,  48467,  38623,  15639,  52185,  50049,     36,   2827,
23.4,   2570,    265,      8,   2374,   8655,  41977,  48467,  38623,  15639,  52185,  50049,     37,   2827,
23.4,   2570,    265,      8,   2374,   8652,  41977,  48467,  38623,  15639,  52185,  50049,     38,   2827,
