23.0,   2570,    258,      0,   3666,   2356,   8844,   8417,  11078,  26658,  50873,   2821,      1,   2827,
23.0,   2570,    258,      0,   2849,   2343,   8465,   8443,  11078,  26658,  50873,   2821,     19,   2827,
23.0,   2570,    258,      0,   2849,   2340,   8466,   8445,  11078,  26658,  50873,   2821,     20,   2827,
23.0,   2570,    258,      0,   2841,   2343,   8463,   8440,  11078,  26658,  50873,   2821,     21,   2827,
23.0,   2570,    258,      0,   2849,   2340,   8464,   8444,  11078,  26658,  50873,   2821,     22,   2827,
23.0,   2570,    258,      0,   2841,   2340,   8462,   8444,  11078,  26658,  50873,   2821,     23,   2827,
23.0,   2570,    258,      0,   2841,   2340,   8461,   8445,  11078,  26658,  50873,   2821,     24,   2827,
23.0,   2570,    258,      0,   2841,   2340,   8461,   8444,  11078,  26658,  50873,   2821,     25,   2827,
23.0,   2570,    258,      0,   2841,   2340,   8460,   8446,  11078,  26658,  50873,   2821,     26,   2827,
23.0,   2570,    258,      0,   2841,   2343,   8461,   8443,  11078,  26658,  50873,   2821,     27,   2827,
23.0,   2570,    258,      0,   2841,   2340,   8461,   8446,  11078,  26658,  50873,   2821,     28,   2827,
23.0,   2570,    258,      0,   2833,   2340,   8457,   8446,  11078,  26658,  50873,   2821,     29,   2827,
23.0,   2570,    258,      0,   2833,   2340,   8456,   8446,  11078,  26658,  50873,   2821,     30,   2827,
23.0,   2570,    258,      0,   2833,   2336,   8458,   8452,  11078,  26658,  50873,   2821,     31,   2827,
23.0,   2570,    258,      0,   2822,   2338,   8455,   8450,  11078,  26658,  50873,   2821,     32,   2827,
23.0,   2570,    258,      0,   2833,   2338,   8457,   8448,  11078,  26658,  50873,   2821,     33,   2827,
23.0,   2570,    258,      0,   2822,   2340,   8452,   8447,  11078,  26658,  50873,   2821,     34,   2827,
23.0,   2570,    258,      0,   2822,   2338,   8453,   8448,  11078,  26658,  50873,   2821,     35,   2827,
23.0,   2570,    258,      0,   2822,   2340,   8453,   8445,  11078,  26658,  50873,   2821,     36,   2827,
23.0,   2570,    258,      0,   2822,   2338,   8453,   8450,  11078,  26658,  50873,   2821,     37,   2827,
23.0,   2570,    258,      0,   2822,   2338,   8452,   8450,  11078,  26658,  50873,   2821,     38,   2827,
23.0,   2570,    258,      0,   2814,   2338,   8450,   8450,  11078,  26658,  50873,   2821,     39,   2827,
23.0,   2570,    258,      0,   2822,   2338,   8452,   8449,  11078,  26658,  50873,   2821,     40,   2827,
23.0,   2570,    258,      0,   2822,   2338,   8453,   8450,  11078,  26658,  50873,   2821,     41,   2827,
23.0,   2570,    258,      0,   2822,   2338,   8452,   8450,  11078,  26658,  50873,   2821,     42,   2827,
23.0,   2570,    258,      0,   2814,   2338,   8450,   8449,  11078,  26658,  50873,   2821,     43,   2827,
23.0,   2570,    258,      0,   2822,   2340,   8454,   8447,  11078,  26658,  50873,   2821,     44,   2827,
