23.1,   2570,    258,      0,   3182,   2251,   8619,   8617,  11078,  26658,  50872,   2821,      1,   2827,
23.1,   2570,    258,      0,   2867,   2249,   8474,   8621,  11078,  26658,  50872,   2821,      9,   2827,
23.1,   2570,    258,      0,   2867,   2249,   8475,   8623,  11078,  26658,  50872,   2821,     10,   2827,
23.1,   2570,    258,      0,   2867,   2247,   8472,   8624,  11078,  26658,  50872,   2821,     11,   2827,
23.1,   2570,    258,      0,   2849,   2249,   8467,   8623,  11078,  26658,  50872,   2821,     12,   2827,
23.1,   2570,    258,      0,   2858,   2247,   8469,   8625,  11078,  26658,  50872,   2821,     13,   2827,
23.1,   2570,    258,      0,   2849,   2247,   8466,   8624,  11078,  26658,  50872,   2821,     14,   2827,
23.1,   2570,    258,      0,   2858,   2247,   8468,   8627,  11078,  26658,  50872,   2821,     15,   2827,
23.1,   2570,    258,      0,   2858,   2249,   8470,   8622,  11078,  26658,  50872,   2821,     16,   2827,
23.1,   2570,    258,      0,   2841,   2247,   8462,   8625,  11078,  26658,  50872,   2821,     17,   2827,
23.1,   2570,    258,      0,   2858,   2247,   8469,   8624,  11078,  26658,  50872,   2821,     18,   2827,
23.1,   2570,    258,      0,   2858,   2249,   8468,   8622,  11078,  26658,  50872,   2821,     19,   2827,
23.1,   2570,    258,      0,   2849,   2247,   8466,   8624,  11078,  26658,  50872,   2821,     20,   2827,
23.1,   2570,    258,      0,   2858,   2249,   8468,   8623,  11078,  26658,  50872,   2821,     21,   2827,
23.1,   2570,    258,      0,   2849,   2249,   8464,   8622,  11078,  26658,  50872,   2821,     22,   2827,
23.1,   2570,    258,      0,   2849,   2249,   8464,   8622,  11078,  26658,  50872,   2821,     23,   2827,
23.1,   2570,    258,      0,   2849,   2249,   8464,   8623,  11078,  26658,  50872,   2821,     24,   2827,
23.1,   2570,    258,      0,   2841,   2249,   8462,   8623,  11078,  26658,  50872,   2821,     25,   2827,
23.1,   2570,    258,      0,   2849,   2249,   8464,   8622,  11078,  26658,  50872,   2821,     26,   2827,
23.1,   2570,    258,      0,   2841,   2249,   8461,   8621,  11078,  26658,  50872,   2821,     27,   2827,
23.1,   2570,    258,      0,   2841,   2249,   8462,   8621,  11078,  26658,  50872,   2821,     28,   2827,
23.1,   2570,    258,      0,   2841,   2249,   8462,   8620,  11078,  26658,  50872,   2821,     29,   2827,
23.1,   2570,    258,      0,   2841,   2249,   8461,   8623,  11078,  26658,  50872,   2821,     30,   2827,
23.1,   2570,    258,      0,   2849,   2249,   8465,   8623,  11078,  26658,  50872,   2821,     31,   2827,
23.1,   2570,    258,      0,   2841,   2249,   8460,   8622,  11078,  26658,  50872,   2821,     32,   2827,
23.1,   2570,    258,      0,   2841,   2249,   8462,   8621,  11078,  26658,  50872,   2821,     33,   2827,
23.1,   2570,    258,      0,   2841,   2247,   8460,   8624,  11078,  26658,  50872,   2821,     34,   2827,
