4.5,   2570,    258,      0,   2115,   2317,   8143,   8489,  11078,  27682,  50872,   2821,      3,   2827,
4.5,   2570,    258,      0,   1567,   2304,   7910,   8518,  11078,  27682,  50872,   2821,     12,   2827,
4.5,   2570,    258,      0,   1567,   2301,   7910,   8522,  11078,  27682,  50872,   2821,     13,   2827,
4.5,   2570,    258,      0,   1576,   2298,   7912,   8527,  11078,  27682,  50872,   2821,     14,   2827,
4.5,   2570,    258,      0,   1557,   2298,   7907,   8527,  11078,  27682,  50872,   2821,     15,   2827,
4.5,   2570,    258,      0,   1567,   2295,   7909,   8534,  11078,  27682,  50872,   2821,     16,   2827,
4.5,   2570,    258,      0,   1567,   2293,   7908,   8537,  11078,  27682,  50872,   2821,     17,   2827,
4.5,   2570,    258,      0,   1557,   2290,   7906,   8541,  11078,  27682,  50872,   2821,     18,   2827,
4.5,   2570,    258,      0,   1567,   2290,   7910,   8540,  11078,  27682,  50872,   2821,     19,   2827,
4.5,   2570,    258,      0,   1557,   2288,   7907,   8546,  11078,  27682,  50872,   2821,     20,   2827,
4.5,   2570,    258,      0,   1557,   2288,   7907,   8546,  11078,  27682,  50872,   2821,     21,   2827,
4.5,   2570,    258,      0,   1576,   2285,   7912,   8554,  11078,  27682,  50872,   2821,     22,   2827,
4.5,   2570,    258,      0,   1576,   2285,   7912,   8555,  11078,  27682,  50872,   2821,     23,   2827,
4.5,   2570,    258,      0,   1567,   2280,   7911,   8560,  11078,  27682,  50872,   2821,     24,   2827,
4.5,   2570,    258,      0,   1576,   2278,   7914,   8565,  11078,  27682,  50872,   2821,     25,   2827,
4.5,   2570,    258,      0,   1576,   2278,   7915,   8567,  11078,  27682,  50872,   2821,     26,   2827,
4.5,   2570,    258,      0,   1567,   2276,   7910,   8570,  11078,  27682,  50872,   2821,     27,   2827,
4.5,   2570,    258,      0,   1576,   2276,   7913,   8571,  11078,  27682,  50872,   2821,     28,   2827,
4.5,   2570,    258,      0,   1576,   2272,   7912,   8576,  11078,  27682,  50872,   2821,     29,   2827,
4.5,   2570,    258,      0,   1586,   2272,   7916,   8577,  11078,  27682,  50872,   2821,     30,   2827,
4.5,   2570,    258,      0,   1586,   2272,   7916,   8579,  11078,  27682,  50872,   2821,     31,   2827,
4.5,   2570,    258,      0,   1586,   2268,   7918,   8587,  11078,  27682,  50872,   2821,     32,   2827,
4.5,   2570,    258,      0,   1586,   2266,   7919,   8588,  11078,  27682,  50872,   2821,     33,   2827,
4.5,   2570,    258,      0,   1586,   2266,   7917,   8591,  11078,  27682,  50872,   2821,     34,   2827,
4.5,   2570,    258,      0,   1596,   2261,   7921,   8597,  11078,  27682,  50872,   2821,     35,   2827,
4.5,   2570,    258,      0,   1586,   2260,   7918,   8600,  11078,  27682,  50872,   2821,     36,   2827,
4.5,   2570,    258,      0,   1586,   2261,   7919,   8599,  11078,  27682,  50872,   2821,     37,   2827,
