21.9,   2570,    258,      0,   2743,   2366,   8417,   8398,  32042,  37584,   4180,  23893,      4,   2827,
21.9,   2570,    258,      0,   2319,   2352,   8229,   8421,  32042,  37584,   4180,  23893,     13,   2827,
21.9,   2570,    258,      0,   2319,   2352,   8229,   8422,  32042,  37584,   4180,  23893,     14,   2827,
21.9,   2570,    258,      0,   2319,   2352,   8229,   8421,  32042,  37584,   4180,  23893,     15,   2827,
21.9,   2570,    258,      0,   2309,   2349,   8226,   8430,  32042,  37584,   4180,  23893,     16,   2827,
21.9,   2570,    258,      0,   2309,   2349,   8225,   8428,  32042,  37584,   4180,  23893,     17,   2827,
21.9,   2570,    258,      0,   2300,   2349,   8223,   8429,  32042,  37584,   4180,  23893,     18,   2827,
21.9,   2570,    258,      0,   2300,   2349,   8221,   8430,  32042,  37584,   4180,  23893,     19,   2827,
21.9,   2570,    258,      0,   2300,   2347,   8221,   8432,  32042,  37584,   4180,  23893,     20,   2827,
21.9,   2570,    258,      0,   2291,   2344,   8219,   8437,  32042,  37584,   4180,  23893,     21,   2827,
21.9,   2570,    258,      0,   2291,   2347,   8219,   8435,  32042,  37584,   4180,  23893,     22,   2827,
21.9,   2570,    258,      0,   2291,   2344,   8217,   8439,  32042,  37584,   4180,  23893,     23,   2827,
21.9,   2570,    258,      0,   2291,   2343,   8217,   8440,  32042,  37584,   4180,  23893,     24,   2827,
21.9,   2570,    258,      0,   2291,   2343,   8217,   8440,  32042,  37584,   4180,  23893,     25,   2827,
21.9,   2570,    258,      0,   2281,   2343,   8215,   8442,  32042,  37584,   4180,  23893,     26,   2827,
21.9,   2570,    258,      0,   2281,   2343,   8214,   8441,  32042,  37584,   4180,  23893,     27,   2827,
21.9,   2570,    258,      0,   2281,   2343,   8212,   8442,  32042,  37584,   4180,  23893,     28,   2827,
21.9,   2570,    258,      0,   2281,   2343,   8213,   8441,  32042,  37584,   4180,  23893,     29,   2827,
21.9,   2570,    258,      0,   2281,   2340,   8212,   8445,  32042,  37584,   4180,  23893,     30,   2827,
21.9,   2570,    258,      0,   2281,   2340,   8214,   8445,  32042,  37584,   4180,  23893,     31,   2827,
21.9,   2570,    258,      0,   2272,   2340,   8209,   8446,  32042,  37584,   4180,  23893,     32,   2827,
21.9,   2570,    258,      0,   2272,   2340,   8209,   8444,  32042,  37584,   4180,  23893,     33,   2827,
21.9,   2570,    258,      0,   2272,   2340,   8210,   8445,  32042,  37584,   4180,  23893,     34,   2827,
21.9,   2570,    258,      0,   2253,   2340,   8202,   8446,  32042,  37584,   4180,  23893,     35,   2827,
21.9,   2570,    258,      0,   2263,   2338,   8207,   8451,  32042,  37584,   4180,  23893,     36,   2827,
21.9,   2570,    258,      0,   2263,   2340,   8207,   8446,  32042,  37584,   4180,  23893,     37,   2827,
21.9,   2570,    258,      0,   2272,   2340,   8208,   8447,  32042,  37584,   4180,  23893,     38,   2827,
21.9,   2570,    258,      0,   2263,   2340,   8206,   8447,  32042,  37584,   4180,  23893,     39,   2827,
