65.23,   2570,    258,      0,   4408,   2470,   9211,   8196,  32046,  45808,   4180,  23877,      1,   2827,
65.23,   2570,    258,      0,   5649,   2468,   9869,   8201,  32046,  45808,   4180,  23877,     13,   2827,
65.23,   2570,    258,      0,   5606,   2468,   9847,   8200,  32046,  45808,   4180,  23877,     14,   2827,
65.23,   2570,    258,      0,   5570,   2472,   9825,   8194,  32046,  45808,   4180,  23877,     15,   2827,
65.23,   2570,    258,      0,   5555,   2472,   9817,   8194,  32046,  45808,   4180,  23877,     16,   2827,
65.23,   2570,    258,      0,   5564,   2475,   9821,   8191,  32046,  45808,   4180,  23877,     17,   2827,
65.23,   2570,    258,      0,   5555,   2475,   9817,   8188,  32046,  45808,   4180,  23877,     18,   2827,
65.23,   2570,    258,      0,   5540,   2477,   9808,   8185,  32046,  45808,   4180,  23877,     19,   2827,
65.23,   2570,    258,      0,   5527,   2477,   9802,   8184,  32046,  45808,   4180,  23877,     20,   2827,
65.23,   2570,    258,      0,   5527,   2478,   9800,   8181,  32046,  45808,   4180,  23877,     21,   2827,
65.23,   2570,    258,      0,   5505,   2484,   9790,   8174,  32046,  45808,   4180,  23877,     22,   2827,
65.23,   2570,    258,      0,   5498,   2484,   9785,   8172,  32046,  45808,   4180,  23877,     23,   2827,
65.23,   2570,    258,      0,   5505,   2485,   9788,   8169,  32046,  45808,   4180,  23877,     24,   2827,
65.23,   2570,    258,      0,   5498,   2487,   9784,   8166,  32046,  45808,   4180,  23877,     25,   2827,
65.23,   2570,    258,      0,   5490,   2492,   9780,   8158,  32046,  45808,   4180,  23877,     26,   2827,
65.23,   2570,    258,      0,   5484,   2494,   9777,   8155,  32046,  45808,   4180,  23877,     27,   2827,
65.23,   2570,    258,      0,   5469,   2495,   9769,   8148,  32046,  45808,   4180,  23877,     28,   2827,
65.23,   2570,    258,      0,   5469,   2495,   9768,   8148,  32046,  45808,   4180,  23877,     29,   2827,
65.23,   2570,    258,      0,   5484,   2501,   9777,   8141,  32046,  45808,   4180,  23877,     30,   2827,
65.23,   2570,    258,      0,   5490,   2504,   9783,   8134,  32046,  45808,   4180,  23877,     31,   2827,
65.23,   2570,    258,      0,   5498,   2506,   9784,   8128,  32046,  45808,   4180,  23877,     32,   2827,
65.23,   2570,    258,      0,   5476,   2508,   9774,   8124,  32046,  45808,   4180,  23877,     33,   2827,
65.23,   2570,    258,      0,   5505,   2515,   9788,   8115,  32046,  45808,   4180,  23877,     34,   2827,
65.23,   2570,    258,      0,   5484,   2519,   9777,   8105,  32046,  45808,   4180,  23877,     35,   2827,
65.23,   2570,    258,      0,   5447,   2522,   9757,   8102,  32046,  45808,   4180,  23877,     36,   2827,
65.23,   2570,    258,      0,   5461,   2525,   9766,   8094,  32046,  45808,   4180,  23877,     37,   2827,
65.23,   2570,    258,      0,   5461,   2530,   9766,   8087,  32046,  45808,   4180,  23877,     38,   2827,
