3.5,   2570,    258,      0,   2060,   2214,   8116,   8689,   2779,  17845,   5384,  23885,     41,   2827,
3.5,   2570,    258,      0,    516,   2234,   7484,   8651,   2779,  17845,   5384,  23885,    155,   2827,
3.5,   2570,    258,      0,    525,   2230,   7488,   8657,   2779,  17845,   5384,  23885,    156,   2827,
3.5,   2570,    258,      0,    505,   2230,   7483,   8657,   2779,  17845,   5384,  23885,    157,   2827,
3.5,   2570,    258,      0,    505,   2226,   7482,   8667,   2779,  17845,   5384,  23885,    158,   2827,
3.5,   2570,    258,      0,    516,   2226,   7485,   8664,   2779,  17845,   5384,  23885,    159,   2827,
3.5,   2570,    258,      0,    516,   2224,   7487,   8668,   2779,  17845,   5384,  23885,    160,   2827,
3.5,   2570,    258,      0,    525,   2222,   7488,   8672,   2779,  17845,   5384,  23885,    161,   2827,
3.5,   2570,    258,      0,    525,   2222,   7488,   8673,   2779,  17845,   5384,  23885,    162,   2827,
3.5,   2570,    258,      0,    535,   2220,   7492,   8679,   2779,  17845,   5384,  23885,    163,   2827,
3.5,   2570,    258,      0,    535,   2218,   7493,   8682,   2779,  17845,   5384,  23885,    164,   2827,
3.5,   2570,    258,      0,    525,   2216,   7491,   8684,   2779,  17845,   5384,  23885,    165,   2827,
3.5,   2570,    258,      0,    535,   2216,   7492,   8687,   2779,  17845,   5384,  23885,    166,   2827,
3.5,   2570,    258,      0,    535,   2214,   7492,   8689,   2779,  17845,   5384,  23885,    167,   2827,
3.5,   2570,    258,      0,    535,   2210,   7494,   8696,   2779,  17845,   5384,  23885,    168,   2827,
3.5,   2570,    258,      0,    546,   2210,   7498,   8698,   2779,  17845,   5384,  23885,    169,   2827,
3.5,   2570,    258,      0,    535,   2208,   7495,   8701,   2779,  17845,   5384,  23885,    170,   2827,
3.5,   2570,    258,      0,    546,   2208,   7497,   8703,   2779,  17845,   5384,  23885,    171,   2827,
3.5,   2570,    258,      0,    556,   2204,   7501,   8708,   2779,  17845,   5384,  23885,    172,   2827,
3.5,   2570,    258,      0,    546,   2201,   7498,   8713,   2779,  17845,   5384,  23885,    173,   2827,
3.5,   2570,    258,      0,    546,   2199,   7497,   8718,   2779,  17845,   5384,  23885,    174,   2827,
3.5,   2570,    258,      0,    567,   2199,   7504,   8717,   2779,  17845,   5384,  23885,    175,   2827,
3.5,   2570,    258,      0,    556,   2199,   7503,   8718,   2779,  17845,   5384,  23885,    176,   2827,
3.5,   2570,    258,      0,    556,   2193,   7503,   8728,   2779,  17845,   5384,  23885,    177,   2827,
3.5,   2570,    258,      0,    556,   2193,   7502,   8730,   2779,  17845,   5384,  23885,    178,   2827,
3.5,   2570,    258,      0,    567,   2191,   7504,   8732,   2779,  17845,   5384,  23885,    179,   2827,
3.5,   2570,    258,      0,    577,   2189,   7509,   8738,   2779,  17845,   5384,  23885,    180,   2827,
35.7,   2570,    258,      0,   1957,   2297,   8075,   8529,   2779,  17845,   5376,  23885,      1,   2827,
35.7,   2570,    258,      0,   2787,   2308,   8437,   8506,   2779,  17845,   5376,  23885,     13,   2827,
35.7,   2570,    258,      0,   2797,   2307,   8441,   8508,   2779,  17845,   5376,  23885,     14,   2827,
35.7,   2570,    258,      0,   2806,   2308,   8444,   8507,   2779,  17845,   5376,  23885,     15,   2827,
35.7,   2570,    258,      0,   2797,   2311,   8441,   8502,   2779,  17845,   5376,  23885,     16,   2827,
35.7,   2570,    258,      0,   2770,   2311,   8430,   8503,   2779,  17845,   5376,  23885,     17,   2827,
35.7,   2570,    258,      0,   2770,   2311,   8429,   8503,   2779,  17845,   5376,  23885,     18,   2827,
35.7,   2570,    258,      0,   2762,   2314,   8426,   8499,   2779,  17845,   5376,  23885,     19,   2827,
35.7,   2570,    258,      0,   2762,   2314,   8425,   8498,   2779,  17845,   5376,  23885,     20,   2827,
35.7,   2570,    258,      0,   2751,   2315,   8421,   8493,   2779,  17845,   5376,  23885,     21,   2827,
35.7,   2570,    258,      0,   2743,   2315,   8419,   8493,   2779,  17845,   5376,  23885,     22,   2827,
35.7,   2570,    258,      0,   2743,   2315,   8416,   8493,   2779,  17845,   5376,  23885,     23,   2827,
35.7,   2570,    258,      0,   2735,   2317,   8415,   8490,   2779,  17845,   5376,  23885,     24,   2827,
35.7,   2570,    258,      0,   2735,   2317,   8412,   8490,   2779,  17845,   5376,  23885,     25,   2827,
35.7,   2570,    258,      0,   2735,   2320,   8412,   8484,   2779,  17845,   5376,  23885,     26,   2827,
35.7,   2570,    258,      0,   2725,   2317,   8411,   8488,   2779,  17845,   5376,  23885,     27,   2827,
35.7,   2570,    258,      0,   2725,   2320,   8411,   8486,   2779,  17845,   5376,  23885,     28,   2827,
35.7,   2570,    258,      0,   2725,   2320,   8410,   8484,   2779,  17845,   5376,  23885,     29,   2827,
35.7,   2570,    258,      0,   2725,   2322,   8410,   8483,   2779,  17845,   5376,  23885,     30,   2827,
35.7,   2570,    258,      0,   2725,   2325,   8410,   8475,   2779,  17845,   5376,  23885,     31,   2827,
35.7,   2570,    258,      0,   2725,   2324,   8409,   8479,   2779,  17845,   5376,  23885,     32,   2827,
35.7,   2570,    258,      0,   2735,   2325,   8413,   8474,   2779,  17845,   5376,  23885,     33,   2827,
35.7,   2570,    258,      0,   2735,   2325,   8412,   8473,   2779,  17845,   5376,  23885,     34,   2827,
35.7,   2570,    258,      0,   2735,   2329,   8414,   8469,   2779,  17845,   5376,  23885,     35,   2827,
35.7,   2570,    258,      0,   2735,   2330,   8414,   8465,   2779,  17845,   5376,  23885,     36,   2827,
35.7,   2570,    258,      0,   2743,   2329,   8416,   8468,   2779,  17845,   5376,  23885,     37,   2827,
35.7,   2570,    258,      0,   2743,   2332,   8417,   8463,   2779,  17845,   5376,  23885,     38,   2827,
71.4,   2570,    258,      0,   2013,   2257,   8096,   8605,   2779,  17845,   5376,  24397,      1,   2827,
71.4,   2570,    258,      0,   5628,   2288,   9858,   8544,   2779,  17845,   5376,  24397,     85,   2827,
71.4,   2570,    258,      0,   5619,   2290,   9854,   8540,   2779,  17845,   5376,  24397,     86,   2827,
71.4,   2570,    258,      0,   5635,   2295,   9863,   8532,   2779,  17845,   5376,  24397,     87,   2827,
71.4,   2570,    258,      0,   5656,   2298,   9873,   8525,   2779,  17845,   5376,  24397,     88,   2827,
71.4,   2570,    258,      0,   5685,   2301,   9890,   8521,   2779,  17845,   5376,  24397,     89,   2827,
71.4,   2570,    258,      0,   5692,   2307,   9895,   8508,   2779,  17845,   5376,  24397,     90,   2827,
71.4,   2570,    258,      0,   5692,   2311,   9892,   8501,   2779,  17845,   5376,  24397,     91,   2827,
71.4,   2570,    258,      0,   5670,   2314,   9882,   8497,   2779,  17845,   5376,  24397,     92,   2827,
71.4,   2570,    258,      0,   5619,   2317,   9855,   8490,   2779,  17845,   5376,  24397,     93,   2827,
71.4,   2570,    258,      0,   5598,   2320,   9840,   8484,   2779,  17845,   5376,  24397,     94,   2827,
71.4,   2570,    258,      0,   5613,   2324,   9848,   8478,   2779,  17845,   5376,  24397,     95,   2827,
71.4,   2570,    258,      0,   5585,   2325,   9835,   8473,   2779,  17845,   5376,  24397,     96,   2827,
71.4,   2570,    258,      0,   5585,   2330,   9832,   8467,   2779,  17845,   5376,  24397,     97,   2827,
71.4,   2570,    258,      0,   5598,   2336,   9842,   8455,   2779,  17845,   5376,  24397,     98,   2827,
71.4,   2570,    258,      0,   5591,   2338,   9839,   8450,   2779,  17845,   5376,  24397,     99,   2827,
71.4,   2570,    258,      0,   5577,   2343,   9831,   8443,   2779,  17845,   5376,  24397,    100,   2827,
71.4,   2570,    258,      0,   5555,   2344,   9819,   8439,   2779,  17845,   5376,  24397,    101,   2827,
71.4,   2570,    258,      0,   5540,   2349,   9810,   8430,   2779,  17845,   5376,  24397,    102,   2827,
71.4,   2570,    258,      0,   5564,   2351,   9820,   8426,   2779,  17845,   5376,  24397,    103,   2827,
71.4,   2570,    258,      0,   5540,   2357,   9808,   8412,   2779,  17845,   5376,  24397,    104,   2827,
71.4,   2570,    258,      0,   5534,   2357,   9804,   8413,   2779,  17845,   5376,  24397,    105,   2827,
71.4,   2570,    258,      0,   5570,   2366,   9826,   8399,   2779,  17845,   5376,  24397,    106,   2827,
71.4,   2570,    258,      0,   5570,   2366,   9825,   8398,   2779,  17845,   5376,  24397,    107,   2827,
71.4,   2570,    258,      0,   5549,   2372,   9815,   8386,   2779,  17845,   5376,  24397,    108,   2827,
71.4,   2570,    258,      0,   5540,   2372,   9809,   8384,   2779,  17845,   5376,  24397,    109,   2827,
71.4,   2570,    258,      0,   5527,   2378,   9802,   8373,   2779,  17845,   5376,  24397,    110,   2827,
