22.8,   2570,    258,      0,   3165,   2268,   8610,   8585,   3109,  53913,  41800,  65142,      1,   2827,
22.8,   2570,    258,      0,   2903,   2276,   8488,   8571,   3109,  53913,  41800,  65142,     15,   2827,
22.8,   2570,    258,      0,   2894,   2276,   8486,   8570,   3109,  53913,  41800,  65142,     16,   2827,
22.8,   2570,    258,      0,   2894,   2278,   8485,   8564,   3109,  53913,  41800,  65142,     17,   2827,
22.8,   2570,    258,      0,   2894,   2278,   8486,   8566,   3109,  53913,  41800,  65142,     18,   2827,
22.8,   2570,    258,      0,   2894,   2278,   8486,   8566,   3109,  53913,  41800,  65142,     19,   2827,
22.8,   2570,    258,      0,   2894,   2278,   8486,   8564,   3109,  53913,  41800,  65142,     20,   2827,
22.8,   2570,    258,      0,   2894,   2280,   8486,   8560,   3109,  53913,  41800,  65142,     21,   2827,
22.8,   2570,    258,      0,   2894,   2280,   8484,   8561,   3109,  53913,  41800,  65142,     22,   2827,
22.8,   2570,    258,      0,   2885,   2280,   8482,   8562,   3109,  53913,  41800,  65142,     23,   2827,
22.8,   2570,    258,      0,   2885,   2281,   8483,   8556,   3109,  53913,  41800,  65142,     24,   2827,
22.8,   2570,    258,      0,   2885,   2281,   8482,   8557,   3109,  53913,  41800,  65142,     25,   2827,
22.8,   2570,    258,      0,   2885,   2281,   8482,   8559,   3109,  53913,  41800,  65142,     26,   2827,
22.8,   2570,    258,      0,   2894,   2285,   8485,   8552,   3109,  53913,  41800,  65142,     27,   2827,
22.8,   2570,    258,      0,   2885,   2281,   8481,   8557,   3109,  53913,  41800,  65142,     28,   2827,
22.8,   2570,    258,      0,   2877,   2285,   8479,   8552,   3109,  53913,  41800,  65142,     29,   2827,
22.8,   2570,    258,      0,   2894,   2287,   8484,   8549,   3109,  53913,  41800,  65142,     30,   2827,
22.8,   2570,    258,      0,   2894,   2288,   8484,   8547,   3109,  53913,  41800,  65142,     31,   2827,
22.8,   2570,    258,      0,   2885,   2288,   8482,   8547,   3109,  53913,  41800,  65142,     32,   2827,
22.8,   2570,    258,      0,   2885,   2288,   8481,   8545,   3109,  53913,  41800,  65142,     33,   2827,
22.8,   2570,    258,      0,   2885,   2288,   8480,   8547,   3109,  53913,  41800,  65142,     34,   2827,
22.8,   2570,    258,      0,   2894,   2288,   8485,   8547,   3109,  53913,  41800,  65142,     35,   2827,
22.8,   2570,    258,      0,   2885,   2290,   8481,   8543,   3109,  53913,  41800,  65142,     36,   2827,
22.8,   2570,    258,      0,   2877,   2290,   8479,   8543,   3109,  53913,  41800,  65142,     37,   2827,
22.8,   2570,    258,      0,   2885,   2293,   8481,   8537,   3109,  53913,  41800,  65142,     38,   2827,
22.8,   2570,    258,      0,   2877,   2293,   8479,   8536,   3109,  53913,  41800,  65142,     39,   2827,
22.8,   2570,    258,      0,   2885,   2293,   8482,   8538,   3109,  53913,  41800,  65142,     40,   2827,
