23.9,   2570,    258,      0,  33948,   2330,     92,   8464,   3109,  53905,  41800,  65142,      1,   2827,
23.9,   2570,    258,      0,   2964,   2332,   8518,   8460,   3109,  53905,  41800,  65142,     29,   2827,
23.9,   2570,    258,      0,   2964,   2330,   8519,   8465,   3109,  53905,  41800,  65142,     30,   2827,
23.9,   2570,    258,      0,   2964,   2330,   8516,   8464,   3109,  53905,  41800,  65142,     31,   2827,
23.9,   2570,    258,      0,   2964,   2330,   8518,   8464,   3109,  53905,  41800,  65142,     32,   2827,
23.9,   2570,    258,      0,   2964,   2332,   8516,   8462,   3109,  53905,  41800,  65142,     33,   2827,
23.9,   2570,    258,      0,   2964,   2330,   8518,   8464,   3109,  53905,  41800,  65142,     34,   2827,
23.9,   2570,    258,      0,   2964,   2330,   8517,   8465,   3109,  53905,  41800,  65142,     35,   2827,
23.9,   2570,    258,      0,   2964,   2332,   8516,   8462,   3109,  53905,  41800,  65142,     36,   2827,
23.9,   2570,    258,      0,   2964,   2332,   8518,   8463,   3109,  53905,  41800,  65142,     37,   2827,
23.9,   2570,    258,      0,   2964,   2330,   8516,   8464,   3109,  53905,  41800,  65142,     38,   2827,
23.9,   2570,    258,      0,   2964,   2332,   8518,   8463,   3109,  53905,  41800,  65142,     39,   2827,
23.9,   2570,    258,      0,   2956,   2330,   8515,   8466,   3109,  53905,  41800,  65142,     40,   2827,
23.9,   2570,    258,      0,   2964,   2332,   8518,   8463,   3109,  53905,  41800,  65142,     41,   2827,
23.9,   2570,    258,      0,   2964,   2330,   8516,   8465,   3109,  53905,  41800,  65142,     42,   2827,
23.9,   2570,    258,      0,   2964,   2330,   8519,   8464,   3109,  53905,  41800,  65142,     43,   2827,
23.9,   2570,    258,      0,   2956,   2332,   8515,   8462,   3109,  53905,  41800,  65142,     44,   2827,
23.9,   2570,    258,      0,   2956,   2332,   8513,   8463,   3109,  53905,  41800,  65142,     45,   2827,
23.9,   2570,    258,      0,   2964,   2332,   8518,   8461,   3109,  53905,  41800,  65142,     46,   2827,
23.9,   2570,    258,      0,   2956,   2332,   8515,   8463,   3109,  53905,  41800,  65142,     47,   2827,
23.9,   2570,    258,      0,   2956,   2332,   8514,   8462,   3109,  53905,  41800,  65142,     48,   2827,
23.9,   2570,    258,      0,   2956,   2330,   8515,   8465,   3109,  53905,  41800,  65142,     49,   2827,
23.9,   2570,    258,      0,   2964,   2330,   8516,   8464,   3109,  53905,  41800,  65142,     50,   2827,
23.9,   2570,    258,      0,   2964,   2332,   8517,   8462,   3109,  53905,  41800,  65142,     51,   2827,
23.9,   2570,    258,      0,   2956,   2332,   8515,   8462,   3109,  53905,  41800,  65142,     52,   2827,
23.9,   2570,    258,      0,   2956,   2332,   8513,   8462,   3109,  53905,  41800,  65142,     53,   2827,
23.9,   2570,    258,      0,   2956,   2332,   8515,   8460,   3109,  53905,  41800,  65142,     54,   2827,
