37.4,   2570,    258,      0,   2391,   2332,   8263,   8461,  14821,  30954,  55393,  30573,      1,   2827,
37.4,   2570,    258,      0,   3396,   2336,   8719,   8453,  14821,  30954,  55393,  30573,     13,   2827,
37.4,   2570,    258,      0,   3388,   2340,   8715,   8447,  14821,  30954,  55393,  30573,     14,   2827,
37.4,   2570,    258,      0,   3371,   2338,   8704,   8449,  14821,  30954,  55393,  30573,     15,   2827,
37.4,   2570,    258,      0,   3371,   2343,   8704,   8443,  14821,  30954,  55393,  30573,     16,   2827,
37.4,   2570,    258,      0,   3362,   2340,   8702,   8444,  14821,  30954,  55393,  30573,     17,   2827,
37.4,   2570,    258,      0,   3362,   2343,   8700,   8442,  14821,  30954,  55393,  30573,     18,   2827,
37.4,   2570,    258,      0,   3362,   2344,   8703,   8436,  14821,  30954,  55393,  30573,     19,   2827,
37.4,   2570,    258,      0,   3362,   2344,   8701,   8439,  14821,  30954,  55393,  30573,     20,   2827,
37.4,   2570,    258,      0,   3355,   2344,   8696,   8438,  14821,  30954,  55393,  30573,     21,   2827,
37.4,   2570,    258,      0,   3345,   2347,   8694,   8432,  14821,  30954,  55393,  30573,     22,   2827,
37.4,   2570,    258,      0,   3345,   2344,   8695,   8436,  14821,  30954,  55393,  30573,     23,   2827,
37.4,   2570,    258,      0,   3337,   2344,   8688,   8437,  14821,  30954,  55393,  30573,     24,   2827,
37.4,   2570,    258,      0,   3345,   2349,   8693,   8431,  14821,  30954,  55393,  30573,     25,   2827,
37.4,   2570,    258,      0,   3345,   2349,   8692,   8430,  14821,  30954,  55393,  30573,     26,   2827,
37.4,   2570,    258,      0,   3355,   2349,   8696,   8429,  14821,  30954,  55393,  30573,     27,   2827,
37.4,   2570,    258,      0,   3355,   2351,   8698,   8427,  14821,  30954,  55393,  30573,     28,   2827,
37.4,   2570,    258,      0,   3355,   2349,   8696,   8428,  14821,  30954,  55393,  30573,     29,   2827,
37.4,   2570,    258,      0,   3345,   2352,   8693,   8420,  14821,  30954,  55393,  30573,     30,   2827,
37.4,   2570,    258,      0,   3337,   2352,   8688,   8420,  14821,  30954,  55393,  30573,     31,   2827,
37.4,   2570,    258,      0,   3345,   2352,   8694,   8420,  14821,  30954,  55393,  30573,     32,   2827,
37.4,   2570,    258,      0,   3345,   2356,   8692,   8417,  14821,  30954,  55393,  30573,     33,   2827,
37.4,   2570,    258,      0,   3337,   2357,   8688,   8412,  14821,  30954,  55393,  30573,     34,   2827,
37.4,   2570,    258,      0,   3337,   2359,   8689,   8409,  14821,  30954,  55393,  30573,     35,   2827,
37.4,   2570,    258,      0,   3337,   2359,   8690,   8410,  14821,  30954,  55393,  30573,     36,   2827,
37.4,   2570,    258,      0,   3337,   2361,   8688,   8406,  14821,  30954,  55393,  30573,     37,   2827,
37.4,   2570,    258,      0,   3337,   2359,   8688,   8408,  14821,  30954,  55393,  30573,     38,   2827,
