36.0,   2570,    258,      0,   1198,   2308,   7756,   8505,  43338,   2025,  35537,  38949,      1,   2827,
36.0,   2570,    258,      0,   2133,   2317,   8148,   8491,  43338,   2025,  35537,  38949,     11,   2827,
36.0,   2570,    258,      0,   2115,   2320,   8142,   8485,  43338,   2025,  35537,  38949,     12,   2827,
36.0,   2570,    258,      0,   2124,   2320,   8144,   8485,  43338,   2025,  35537,  38949,     13,   2827,
36.0,   2570,    258,      0,   2115,   2322,   8141,   8483,  43338,   2025,  35537,  38949,     14,   2827,
36.0,   2570,    258,      0,   2115,   2322,   8141,   8482,  43338,   2025,  35537,  38949,     15,   2827,
36.0,   2570,    258,      0,   2106,   2324,   8139,   8477,  43338,   2025,  35537,  38949,     16,   2827,
36.0,   2570,    258,      0,   2106,   2322,   8138,   8481,  43338,   2025,  35537,  38949,     17,   2827,
36.0,   2570,    258,      0,   2115,   2324,   8141,   8476,  43338,   2025,  35537,  38949,     18,   2827,
36.0,   2570,    258,      0,   2106,   2324,   8139,   8478,  43338,   2025,  35537,  38949,     19,   2827,
36.0,   2570,    258,      0,   2106,   2325,   8138,   8475,  43338,   2025,  35537,  38949,     20,   2827,
36.0,   2570,    258,      0,   2115,   2325,   8141,   8474,  43338,   2025,  35537,  38949,     21,   2827,
36.0,   2570,    258,      0,   2115,   2329,   8142,   8470,  43338,   2025,  35537,  38949,     22,   2827,
36.0,   2570,    258,      0,   2106,   2330,   8138,   8467,  43338,   2025,  35537,  38949,     23,   2827,
36.0,   2570,    258,      0,   2106,   2330,   8136,   8466,  43338,   2025,  35537,  38949,     24,   2827,
36.0,   2570,    258,      0,   2097,   2330,   8134,   8464,  43338,   2025,  35537,  38949,     25,   2827,
36.0,   2570,    258,      0,   2097,   2332,   8132,   8462,  43338,   2025,  35537,  38949,     26,   2827,
36.0,   2570,    258,      0,   2106,   2334,   8136,   8457,  43338,   2025,  35537,  38949,     27,   2827,
36.0,   2570,    258,      0,   2097,   2336,   8134,   8455,  43338,   2025,  35537,  38949,     28,   2827,
36.0,   2570,    258,      0,   2097,   2336,   8134,   8454,  43338,   2025,  35537,  38949,     29,   2827,
36.0,   2570,    258,      0,   2097,   2338,   8132,   8448,  43338,   2025,  35537,  38949,     30,   2827,
36.0,   2570,    258,      0,   2097,   2340,   8135,   8447,  43338,   2025,  35537,  38949,     31,   2827,
36.0,   2570,    258,      0,   2106,   2340,   8139,   8447,  43338,   2025,  35537,  38949,     32,   2827,
36.0,   2570,    258,      0,   2106,   2340,   8138,   8445,  43338,   2025,  35537,  38949,     33,   2827,
36.0,   2570,    258,      0,   2097,   2343,   8134,   8441,  43338,   2025,  35537,  38949,     34,   2827,
36.0,   2570,    258,      0,   2088,   2344,   8128,   8438,  43338,   2025,  35537,  38949,     35,   2827,
36.0,   2570,    258,      0,   2077,   2344,   8127,   8438,  43338,   2025,  35537,  38949,     36,   2827,
