2.9,   2570,    258,      0,   1286,   2232,   7794,   8653,  43338,   2025,  35537,  38949,      1,   2827,
2.9,   2570,    258,      0,  65052,   2224,   7106,   8668,  43338,   2025,  35537,  38949,     10,   2827,
2.9,   2570,    258,      0,  65062,   2222,   7108,   8672,  43338,   2025,  35537,  38949,     11,   2827,
2.9,   2570,    258,      0,  65052,   2220,   7104,   8676,  43338,   2025,  35537,  38949,     12,   2827,
2.9,   2570,    258,      0,  65062,   2218,   7108,   8680,  43338,   2025,  35537,  38949,     13,   2827,
2.9,   2570,    258,      0,  65052,   2218,   7105,   8681,  43338,   2025,  35537,  38949,     14,   2827,
2.9,   2570,    258,      0,  65052,   2218,   7107,   8683,  43338,   2025,  35537,  38949,     15,   2827,
2.9,   2570,    258,      0,  65052,   2216,   7106,   8687,  43338,   2025,  35537,  38949,     16,   2827,
2.9,   2570,    258,      0,  65052,   2212,   7107,   8693,  43338,   2025,  35537,  38949,     17,   2827,
2.9,   2570,    258,      0,  65062,   2212,   7109,   8694,  43338,   2025,  35537,  38949,     18,   2827,
2.9,   2570,    258,      0,  65052,   2210,   7107,   8697,  43338,   2025,  35537,  38949,     19,   2827,
2.9,   2570,    258,      0,  65074,   2208,   7112,   8703,  43338,   2025,  35537,  38949,     20,   2827,
2.9,   2570,    258,      0,  65062,   2206,   7109,   8705,  43338,   2025,  35537,  38949,     21,   2827,
2.9,   2570,    258,      0,  65062,   2206,   7109,   8706,  43338,   2025,  35537,  38949,     22,   2827,
2.9,   2570,    258,      0,  65062,   2201,   7110,   8714,  43338,   2025,  35537,  38949,     23,   2827,
2.9,   2570,    258,      0,  65062,   2201,   7110,   8712,  43338,   2025,  35537,  38949,     24,   2827,
2.9,   2570,    258,      0,  65074,   2199,   7113,   8717,  43338,   2025,  35537,  38949,     25,   2827,
2.9,   2570,    258,      0,  65074,   2198,   7115,   8721,  43338,   2025,  35537,  38949,     26,   2827,
2.9,   2570,    258,      0,  65074,   2196,   7114,   8725,  43338,   2025,  35537,  38949,     27,   2827,
2.9,   2570,    258,      0,  65074,   2193,   7115,   8729,  43338,   2025,  35537,  38949,     28,   2827,
2.9,   2570,    258,      0,  65084,   2191,   7118,   8732,  43338,   2025,  35537,  38949,     29,   2827,
2.9,   2570,    258,      0,  65084,   2187,   7118,   8741,  43338,   2025,  35537,  38949,     30,   2827,
2.9,   2570,    258,      0,  65084,   2187,   7117,   8740,  43338,   2025,  35537,  38949,     31,   2827,
2.9,   2570,    258,      0,  65095,   2185,   7122,   8747,  43338,   2025,  35537,  38949,     32,   2827,
2.9,   2570,    258,      0,  65095,   2183,   7122,   8751,  43338,   2025,  35537,  38949,     33,   2827,
2.9,   2570,    258,      0,  65106,   2181,   7124,   8753,  43338,   2025,  35537,  38949,     34,   2827,
2.9,   2570,    258,      0,  65095,   2179,   7122,   8757,  43338,   2025,  35537,  38949,     35,   2827,
