72.6,   2570,    258,      0,   2707,   2329,   8402,   8470,  32911,  53819,  49047,  51253,      1,   2827,
72.6,   2570,    258,      0,   6085,   2347,  10119,   8435,  32911,  53819,  49047,  51253,     17,   2827,
72.6,   2570,    258,      0,   6112,   2349,  10133,   8428,  32911,  53819,  49047,  51253,     18,   2827,
72.6,   2570,    258,      0,   6098,   2351,  10127,   8425,  32911,  53819,  49047,  51253,     19,   2827,
72.6,   2570,    258,      0,   6091,   2356,  10121,   8419,  32911,  53819,  49047,  51253,     20,   2827,
72.6,   2570,    258,      0,   6091,   2356,  10120,   8416,  32911,  53819,  49047,  51253,     21,   2827,
72.6,   2570,    258,      0,   6085,   2361,  10118,   8407,  32911,  53819,  49047,  51253,     22,   2827,
72.6,   2570,    258,      0,   6085,   2361,  10117,   8406,  32911,  53819,  49047,  51253,     23,   2827,
72.6,   2570,    258,      0,   6078,   2363,  10112,   8400,  32911,  53819,  49047,  51253,     24,   2827,
72.6,   2570,    258,      0,   6057,   2369,  10101,   8391,  32911,  53819,  49047,  51253,     25,   2827,
72.6,   2570,    258,      0,   6065,   2372,  10106,   8387,  32911,  53819,  49047,  51253,     26,   2827,
72.6,   2570,    258,      0,   6118,   2377,  10139,   8379,  32911,  53819,  49047,  51253,     27,   2827,
72.6,   2570,    258,      0,   6153,   2379,  10158,   8371,  32911,  53819,  49047,  51253,     28,   2827,
72.6,   2570,    258,      0,   6161,   2384,  10162,   8363,  32911,  53819,  49047,  51253,     29,   2827,
72.6,   2570,    258,      0,   6147,   2387,  10153,   8357,  32911,  53819,  49047,  51253,     30,   2827,
72.6,   2570,    258,      0,   6147,   2395,  10153,   8343,  32911,  53819,  49047,  51253,     31,   2827,
72.6,   2570,    258,      0,   6112,   2395,  10135,   8341,  32911,  53819,  49047,  51253,     32,   2827,
72.6,   2570,    258,      0,   6078,   2402,  10115,   8331,  32911,  53819,  49047,  51253,     33,   2827,
72.6,   2570,    258,      0,   6071,   2403,  10111,   8325,  32911,  53819,  49047,  51253,     34,   2827,
72.6,   2570,    258,      0,   6098,   2405,  10125,   8321,  32911,  53819,  49047,  51253,     35,   2827,
72.6,   2570,    258,      0,   6091,   2413,  10122,   8306,  32911,  53819,  49047,  51253,     36,   2827,
72.6,   2570,    258,      0,   6057,   2416,  10103,   8302,  32911,  53819,  49047,  51253,     37,   2827,
72.6,   2570,    258,      0,   6051,   2417,  10096,   8297,  32911,  53819,  49047,  51253,     38,   2827,
72.6,   2570,    258,      0,   6030,   2422,  10086,   8291,  32911,  53819,  49047,  51253,     39,   2827,
72.6,   2570,    258,      0,   6030,   2426,  10086,   8280,  32911,  53819,  49047,  51253,     40,   2827,
72.6,   2570,    258,      0,   6015,   2429,  10076,   8278,  32911,  53819,  49047,  51253,     41,   2827,
72.6,   2570,    258,      0,   6015,   2430,  10077,   8273,  32911,  53819,  49047,  51253,     42,   2827,
2.1,   2570,    258,      0,   2581,   2281,   8347,   8558,  32783,  53819,  49047,  51253,      1,   2827,
2.1,   2570,    258,      0,   1178,   2276,   7748,   8570,  32783,  53819,  49047,  51253,      9,   2827,
2.1,   2570,    258,      0,   1178,   2272,   7750,   8577,  32783,  53819,  49047,  51253,     10,   2827,
2.1,   2570,    258,      0,   1178,   2272,   7750,   8579,  32783,  53819,  49047,  51253,     11,   2827,
2.1,   2570,    258,      0,   1178,   2269,   7751,   8582,  32783,  53819,  49047,  51253,     12,   2827,
2.1,   2570,    258,      0,   1178,   2268,   7751,   8586,  32783,  53819,  49047,  51253,     13,   2827,
2.1,   2570,    258,      0,   1178,   2266,   7748,   8588,  32783,  53819,  49047,  51253,     14,   2827,
2.1,   2570,    258,      0,   1178,   2263,   7749,   8595,  32783,  53819,  49047,  51253,     15,   2827,
2.1,   2570,    258,      0,   1178,   2261,   7750,   8596,  32783,  53819,  49047,  51253,     16,   2827,
2.1,   2570,    258,      0,   1178,   2261,   7750,   8597,  32783,  53819,  49047,  51253,     17,   2827,
2.1,   2570,    258,      0,   1198,   2260,   7756,   8603,  32783,  53819,  49047,  51253,     18,   2827,
2.1,   2570,    258,      0,   1178,   2257,   7751,   8606,  32783,  53819,  49047,  51253,     19,   2827,
2.1,   2570,    258,      0,   1178,   2254,   7748,   8610,  32783,  53819,  49047,  51253,     20,   2827,
2.1,   2570,    258,      0,   1187,   2253,   7753,   8614,  32783,  53819,  49047,  51253,     21,   2827,
