36,   2570,    258,      0,   2698,   2344,   8397,   8437,  32783,  53819,  49047,  18485,      1,   2827,
36,   2570,    258,      0,   3448,   2347,   8740,   8435,  32783,  53819,  49047,  18485,     10,   2827,
36,   2570,    258,      0,   3457,   2349,   8744,   8428,  32783,  53819,  49047,  18485,     11,   2827,
36,   2570,    258,      0,   3448,   2349,   8741,   8430,  32783,  53819,  49047,  18485,     12,   2827,
36,   2570,    258,      0,   3439,   2351,   8739,   8426,  32783,  53819,  49047,  18485,     13,   2827,
36,   2570,    258,      0,   3439,   2351,   8739,   8427,  32783,  53819,  49047,  18485,     14,   2827,
36,   2570,    258,      0,   3448,   2351,   8742,   8424,  32783,  53819,  49047,  18485,     15,   2827,
36,   2570,    258,      0,   3448,   2351,   8740,   8427,  32783,  53819,  49047,  18485,     16,   2827,
36,   2570,    258,      0,   3439,   2352,   8738,   8421,  32783,  53819,  49047,  18485,     17,   2827,
36,   2570,    258,      0,   3439,   2352,   8736,   8422,  32783,  53819,  49047,  18485,     18,   2827,
36,   2570,    258,      0,   3423,   2352,   8731,   8421,  32783,  53819,  49047,  18485,     19,   2827,
36,   2570,    258,      0,   3423,   2356,   8730,   8419,  32783,  53819,  49047,  18485,     20,   2827,
36,   2570,    258,      0,   3413,   2357,   8727,   8414,  32783,  53819,  49047,  18485,     21,   2827,
36,   2570,    258,      0,   3431,   2357,   8733,   8414,  32783,  53819,  49047,  18485,     22,   2827,
36,   2570,    258,      0,   3413,   2357,   8727,   8414,  32783,  53819,  49047,  18485,     23,   2827,
36,   2570,    258,      0,   3423,   2356,   8729,   8416,  32783,  53819,  49047,  18485,     24,   2827,
36,   2570,    258,      0,   3431,   2359,   8735,   8411,  32783,  53819,  49047,  18485,     25,   2827,
36,   2570,    258,      0,   3439,   2359,   8739,   8411,  32783,  53819,  49047,  18485,     26,   2827,
36,   2570,    258,      0,   3431,   2361,   8735,   8407,  32783,  53819,  49047,  18485,     27,   2827,
36,   2570,    258,      0,   3431,   2361,   8734,   8406,  32783,  53819,  49047,  18485,     28,   2827,
36,   2570,    258,      0,   3423,   2363,   8729,   8402,  32783,  53819,  49047,  18485,     29,   2827,
36,   2570,    258,      0,   3413,   2363,   8725,   8403,  32783,  53819,  49047,  18485,     30,   2827,
36,   2570,    258,      0,   3413,   2363,   8724,   8401,  32783,  53819,  49047,  18485,     31,   2827,
36,   2570,    258,      0,   3406,   2366,   8722,   8399,  32783,  53819,  49047,  18485,     32,   2827,
36,   2570,    258,      0,   3413,   2363,   8724,   8401,  32783,  53819,  49047,  18485,     33,   2827,
36,   2570,    258,      0,   3413,   2366,   8724,   8399,  32783,  53819,  49047,  18485,     34,   2827,
36,   2570,    258,      0,   3423,   2368,   8731,   8394,  32783,  53819,  49047,  18485,     35,   2827,
