2.7,   2570,    258,      0,   3156,   2210,   8604,   8697,  54328,  14956,  41985,  12148,      1,   2827,
2.7,   2570,    258,      0,   1277,   2210,   7791,   8696,  54328,  14956,  41985,  12148,      7,   2827,
2.7,   2570,    258,      0,   1267,   2208,   7784,   8702,  54328,  14956,  41985,  12148,      8,   2827,
2.7,   2570,    258,      0,   1237,   2208,   7772,   8701,  54328,  14956,  41985,  12148,      9,   2827,
2.7,   2570,    258,      0,   1237,   2208,   7772,   8701,  54328,  14956,  41985,  12148,     10,   2827,
2.7,   2570,    258,      0,   1227,   2208,   7771,   8702,  54328,  14956,  41985,  12148,     11,   2827,
2.7,   2570,    258,      0,   1217,   2206,   7766,   8705,  54328,  14956,  41985,  12148,     12,   2827,
2.7,   2570,    258,      0,   1208,   2201,   7762,   8712,  54328,  14956,  41985,  12148,     13,   2827,
2.7,   2570,    258,      0,   1217,   2204,   7766,   8709,  54328,  14956,  41985,  12148,     14,   2827,
2.7,   2570,    258,      0,   1217,   2204,   7764,   8711,  54328,  14956,  41985,  12148,     15,   2827,
2.7,   2570,    258,      0,   1217,   2204,   7764,   8710,  54328,  14956,  41985,  12148,     16,   2827,
2.7,   2570,    258,      0,   1208,   2204,   7762,   8711,  54328,  14956,  41985,  12148,     17,   2827,
2.7,   2570,    258,      0,   1208,   2201,   7763,   8712,  54328,  14956,  41985,  12148,     18,   2827,
2.7,   2570,    258,      0,   1198,   2201,   7759,   8714,  54328,  14956,  41985,  12148,     19,   2827,
2.7,   2570,    258,      0,   1198,   2199,   7757,   8716,  54328,  14956,  41985,  12148,     20,   2827,
2.7,   2570,    258,      0,   1198,   2199,   7759,   8717,  54328,  14956,  41985,  12148,     21,   2827,
2.7,   2570,    258,      0,   1208,   2198,   7763,   8721,  54328,  14956,  41985,  12148,     22,   2827,
2.7,   2570,    258,      0,   1208,   2199,   7762,   8717,  54328,  14956,  41985,  12148,     23,   2827,
2.7,   2570,    258,      0,   1208,   2198,   7761,   8720,  54328,  14956,  41985,  12148,     24,   2827,
2.7,   2570,    258,      0,   1208,   2198,   7761,   8722,  54328,  14956,  41985,  12148,     25,   2827,
2.7,   2570,    258,      0,   1208,   2199,   7763,   8718,  54328,  14956,  41985,  12148,     26,   2827,
2.7,   2570,    258,      0,   1208,   2199,   7763,   8719,  54328,  14956,  41985,  12148,     27,   2827,
2.7,   2570,    258,      0,   1217,   2196,   7764,   8724,  54328,  14956,  41985,  12148,     28,   2827,
2.7,   2570,    258,      0,   1217,   2196,   7764,   8724,  54328,  14956,  41985,  12148,     29,   2827,
2.7,   2570,    258,      0,   1217,   2193,   7765,   8728,  54328,  14956,  41985,  12148,     30,   2827,
2.7,   2570,    258,      0,   1217,   2193,   7765,   8729,  54328,  14956,  41985,  12148,     31,   2827,
2.7,   2570,    258,      0,   1217,   2193,   7766,   8728,  54328,  14956,  41985,  12148,     32,   2827,
35.9,   2570,    258,      0,   2911,   2325,   8492,   8475,  54328,  14956,  41985,  12084,      1,   2827,
35.9,   2570,    258,      0,   3558,   2336,   8793,   8454,  54328,  14956,  41985,  12084,     52,   2827,
35.9,   2570,    258,      0,   3558,   2336,   8792,   8453,  54328,  14956,  41985,  12084,     53,   2827,
35.9,   2570,    258,      0,   3558,   2338,   8792,   8449,  54328,  14956,  41985,  12084,     54,   2827,
35.9,   2570,    258,      0,   3549,   2338,   8791,   8449,  54328,  14956,  41985,  12084,     55,   2827,
35.9,   2570,    258,      0,   3549,   2340,   8790,   8447,  54328,  14956,  41985,  12084,     56,   2827,
35.9,   2570,    258,      0,   3532,   2343,   8783,   8442,  54328,  14956,  41985,  12084,     57,   2827,
35.9,   2570,    258,      0,   3532,   2343,   8781,   8442,  54328,  14956,  41985,  12084,     58,   2827,
35.9,   2570,    258,      0,   3524,   2344,   8778,   8439,  54328,  14956,  41985,  12084,     59,   2827,
35.9,   2570,    258,      0,   3516,   2347,   8775,   8435,  54328,  14956,  41985,  12084,     60,   2827,
35.9,   2570,    258,      0,   3532,   2344,   8780,   8437,  54328,  14956,  41985,  12084,     61,   2827,
35.9,   2570,    258,      0,   3524,   2344,   8779,   8436,  54328,  14956,  41985,  12084,     62,   2827,
35.9,   2570,    258,      0,   3524,   2347,   8779,   8434,  54328,  14956,  41985,  12084,     63,   2827,
35.9,   2570,    258,      0,   3532,   2349,   8780,   8429,  54328,  14956,  41985,  12084,     64,   2827,
35.9,   2570,    258,      0,   3532,   2347,   8780,   8433,  54328,  14956,  41985,  12084,     65,   2827,
35.9,   2570,    258,      0,   3524,   2351,   8777,   8427,  54328,  14956,  41985,  12084,     66,   2827,
35.9,   2570,    258,      0,   3516,   2351,   8775,   8424,  54328,  14956,  41985,  12084,     67,   2827,
