69.4,   2570,    258,      0,   2814,   2366,   8451,   8399,    308,  56375,  62411,   5574,      1,   2827,
69.4,   2570,    258,      0,   5994,   2377,  10066,   8376,    308,  56375,  62411,   5574,      9,   2827,
69.4,   2570,    258,      0,   5974,   2378,  10053,   8372,    308,  56375,  62411,   5574,     10,   2827,
69.4,   2570,    258,      0,   5960,   2383,  10046,   8366,    308,  56375,  62411,   5574,     11,   2827,
69.4,   2570,    258,      0,   5945,   2383,  10037,   8364,    308,  56375,  62411,   5574,     12,   2827,
69.4,   2570,    258,      0,   5939,   2384,  10032,   8361,    308,  56375,  62411,   5574,     13,   2827,
69.4,   2570,    258,      0,   5925,   2387,  10025,   8358,    308,  56375,  62411,   5574,     14,   2827,
69.4,   2570,    258,      0,   5925,   2388,  10025,   8354,    308,  56375,  62411,   5574,     15,   2827,
69.4,   2570,    258,      0,   5925,   2393,  10025,   8347,    308,  56375,  62411,   5574,     16,   2827,
69.4,   2570,    258,      0,   5918,   2395,  10022,   8341,    308,  56375,  62411,   5574,     17,   2827,
69.4,   2570,    258,      0,   5933,   2397,  10030,   8338,    308,  56375,  62411,   5574,     18,   2827,
69.4,   2570,    258,      0,   5933,   2402,  10028,   8331,    308,  56375,  62411,   5574,     19,   2827,
69.4,   2570,    258,      0,   5945,   2405,  10036,   8322,    308,  56375,  62411,   5574,     20,   2827,
69.4,   2570,    258,      0,   5981,   2407,  10058,   8317,    308,  56375,  62411,   5574,     21,   2827,
69.4,   2570,    258,      0,   5989,   2412,  10060,   8310,    308,  56375,  62411,   5574,     22,   2827,
69.4,   2570,    258,      0,   5974,   2417,  10054,   8299,    308,  56375,  62411,   5574,     23,   2827,
69.4,   2570,    258,      0,   5960,   2420,  10046,   8295,    308,  56375,  62411,   5574,     24,   2827,
69.4,   2570,    258,      0,   5945,   2424,  10039,   8285,    308,  56375,  62411,   5574,     25,   2827,
69.4,   2570,    258,      0,   5925,   2426,  10026,   8281,    308,  56375,  62411,   5574,     26,   2827,
69.4,   2570,    258,      0,   5925,   2430,  10027,   8274,    308,  56375,  62411,   5574,     27,   2827,
69.4,   2570,    258,      0,   5933,   2433,  10031,   8270,    308,  56375,  62411,   5574,     28,   2827,
69.4,   2570,    258,      0,   5925,   2439,  10024,   8259,    308,  56375,  62411,   5574,     29,   2827,
69.4,   2570,    258,      0,   5910,   2441,  10017,   8252,    308,  56375,  62411,   5574,     30,   2827,
69.4,   2570,    258,      0,   5918,   2448,  10020,   8243,    308,  56375,  62411,   5574,     31,   2827,
69.4,   2570,    258,      0,   5897,   2448,  10009,   8240,    308,  56375,  62411,   5574,     32,   2827,
69.4,   2570,    258,      0,   5897,   2453,  10009,   8228,    308,  56375,  62411,   5574,     33,   2827,
69.4,   2570,    258,      0,   5897,   2457,  10011,   8222,    308,  56375,  62411,   5574,     34,   2827,
69.4,   2570,    258,      0,   5897,   2462,  10009,   8213,    308,  56375,  62411,   5574,     35,   2827,
