2.9,   2570,    258,      0,   2735,   2228,   8412,   8661,    308,  56375,  62411,   5574,      1,   2827,
2.9,   2570,    258,      0,   1413,   2218,   7845,   8683,    308,  56375,  62411,   5574,     11,   2827,
2.9,   2570,    258,      0,   1422,   2216,   7848,   8687,    308,  56375,  62411,   5574,     12,   2827,
2.9,   2570,    258,      0,   1413,   2214,   7845,   8689,    308,  56375,  62411,   5574,     13,   2827,
2.9,   2570,    258,      0,   1422,   2212,   7848,   8694,    308,  56375,  62411,   5574,     14,   2827,
2.9,   2570,    258,      0,   1422,   2210,   7848,   8697,    308,  56375,  62411,   5574,     15,   2827,
2.9,   2570,    258,      0,   1413,   2208,   7846,   8703,    308,  56375,  62411,   5574,     16,   2827,
2.9,   2570,    258,      0,   1422,   2204,   7850,   8709,    308,  56375,  62411,   5574,     17,   2827,
2.9,   2570,    258,      0,   1413,   2201,   7846,   8715,    308,  56375,  62411,   5574,     18,   2827,
2.9,   2570,    258,      0,   1432,   2201,   7852,   8714,    308,  56375,  62411,   5574,     19,   2827,
2.9,   2570,    258,      0,   1422,   2199,   7851,   8716,    308,  56375,  62411,   5574,     20,   2827,
2.9,   2570,    258,      0,   1432,   2198,   7853,   8722,    308,  56375,  62411,   5574,     21,   2827,
2.9,   2570,    258,      0,   1422,   2198,   7849,   8722,    308,  56375,  62411,   5574,     22,   2827,
2.9,   2570,    258,      0,   1432,   2193,   7853,   8730,    308,  56375,  62411,   5574,     23,   2827,
2.9,   2570,    258,      0,   1432,   2189,   7853,   8736,    308,  56375,  62411,   5574,     24,   2827,
2.9,   2570,    258,      0,   1432,   2189,   7855,   8736,    308,  56375,  62411,   5574,     25,   2827,
2.9,   2570,    258,      0,   1442,   2189,   7856,   8738,    308,  56375,  62411,   5574,     26,   2827,
2.9,   2570,    258,      0,   1442,   2187,   7856,   8740,    308,  56375,  62411,   5574,     27,   2827,
2.9,   2570,    258,      0,   1442,   2185,   7856,   8744,    308,  56375,  62411,   5574,     28,   2827,
2.9,   2570,    258,      0,   1442,   2183,   7859,   8751,    308,  56375,  62411,   5574,     29,   2827,
2.9,   2570,    258,      0,   1442,   2183,   7858,   8751,    308,  56375,  62411,   5574,     30,   2827,
2.9,   2570,    258,      0,   1442,   2179,   7859,   8758,    308,  56375,  62411,   5574,     31,   2827,
2.9,   2570,    258,      0,   1452,   2179,   7862,   8759,    308,  56375,  62411,   5574,     32,   2827,
2.9,   2570,    258,      0,   1452,   2174,   7861,   8766,    308,  56375,  62411,   5574,     33,   2827,
2.9,   2570,    258,      0,   1452,   2172,   7863,   8771,    308,  56375,  62411,   5574,     34,   2827,
2.9,   2570,    258,      0,   1461,   2172,   7866,   8771,    308,  56375,  62411,   5574,     35,   2827,
2.9,   2570,    258,      0,   1461,   2168,   7866,   8776,    308,  56375,  62411,   5574,     36,   2827,
