60.1,   2570,    258,      0,   4264,   2478,   9139,   8182,  39803,   6474,  12408,  17504,      1,   2827,
60.1,   2570,    258,      0,   5700,   2467,   9898,   8206,  39803,   6474,  12408,  17504,     14,   2827,
60.1,   2570,    258,      0,   5700,   2468,   9899,   8202,  39803,   6474,  12408,  17504,     15,   2827,
60.1,   2570,    258,      0,   5713,   2467,   9907,   8204,  39803,   6474,  12408,  17504,     16,   2827,
60.1,   2570,    258,      0,   5692,   2468,   9895,   8201,  39803,   6474,  12408,  17504,     17,   2827,
60.1,   2570,    258,      0,   5664,   2468,   9879,   8201,  39803,   6474,  12408,  17504,     18,   2827,
60.1,   2570,    258,      0,   5635,   2470,   9862,   8199,  39803,   6474,  12408,  17504,     19,   2827,
60.1,   2570,    258,      0,   5619,   2468,   9852,   8201,  39803,   6474,  12408,  17504,     20,   2827,
60.1,   2570,    258,      0,   5606,   2470,   9845,   8196,  39803,   6474,  12408,  17504,     21,   2827,
60.1,   2570,    258,      0,   5635,   2472,   9862,   8192,  39803,   6474,  12408,  17504,     22,   2827,
60.1,   2570,    258,      0,   5670,   2477,   9880,   8185,  39803,   6474,  12408,  17504,     23,   2827,
60.1,   2570,    258,      0,   5670,   2478,   9880,   8183,  39803,   6474,  12408,  17504,     24,   2827,
60.1,   2570,    258,      0,   5656,   2478,   9872,   8180,  39803,   6474,  12408,  17504,     25,   2827,
60.1,   2570,    258,      0,   5642,   2481,   9866,   8176,  39803,   6474,  12408,  17504,     26,   2827,
60.1,   2570,    258,      0,   5628,   2484,   9859,   8172,  39803,   6474,  12408,  17504,     27,   2827,
60.1,   2570,    258,      0,   5642,   2487,   9867,   8165,  39803,   6474,  12408,  17504,     28,   2827,
60.1,   2570,    258,      0,   5649,   2489,   9870,   8162,  39803,   6474,  12408,  17504,     29,   2827,
60.1,   2570,    258,      0,   5642,   2494,   9865,   8155,  39803,   6474,  12408,  17504,     30,   2827,
60.1,   2570,    258,      0,   5642,   2495,   9865,   8151,  39803,   6474,  12408,  17504,     31,   2827,
60.1,   2570,    258,      0,   5628,   2495,   9858,   8148,  39803,   6474,  12408,  17504,     32,   2827,
60.1,   2570,    258,      0,   5619,   2502,   9852,   8138,  39803,   6474,  12408,  17504,     33,   2827,
60.1,   2570,    258,      0,   5598,   2504,   9842,   8133,  39803,   6474,  12408,  17504,     34,   2827,
60.1,   2570,    258,      0,   5598,   2506,   9843,   8129,  39803,   6474,  12408,  17504,     35,   2827,
60.1,   2570,    258,      0,   5613,   2508,   9848,   8124,  39803,   6474,  12408,  17504,     36,   2827,
60.1,   2570,    258,      0,   5585,   2513,   9835,   8118,  39803,   6474,  12408,  17504,     37,   2827,
60.1,   2570,    258,      0,   5555,   2515,   9819,   8113,  39803,   6474,  12408,  17504,     38,   2827,
60.1,   2570,    258,      0,   5555,   2519,   9817,   8107,  39803,   6474,  12408,  17504,     39,   2827,
