3.8,   2570,    265,      8,   2249,   8566,  20774,  49030,  36126,  15964,  27925,  50306,      3,   2827,
3.8,   2570,    265,      8,   2230,   7885,  20774,  49030,  36126,  15964,  27925,  50306,     32,   2827,
3.8,   2570,    265,      8,   2230,   7890,  20774,  49030,  36126,  15964,  27925,  50306,     33,   2827,
3.8,   2570,    265,      8,   2226,   7887,  20774,  49030,  36126,  15964,  27925,  50306,     34,   2827,
3.8,   2570,    265,      8,   2226,   7888,  20774,  49030,  36126,  15964,  27925,  50306,     35,   2827,
3.8,   2570,    265,      8,   2224,   7892,  20774,  49030,  36126,  15964,  27925,  50306,     36,   2827,
3.8,   2570,    265,      8,   2222,   7888,  20774,  49030,  36126,  15964,  27925,  50306,     37,   2827,
3.8,   2570,    265,      8,   2220,   7893,  20774,  49030,  36126,  15964,  27925,  50306,     38,   2827,
3.8,   2570,    265,      8,   2216,   7889,  20774,  49030,  36126,  15964,  27925,  50306,     39,   2827,
3.8,   2570,    265,      8,   2218,   7887,  20774,  49030,  36126,  15964,  27925,  50306,     40,   2827,
3.8,   2570,    265,      8,   2214,   7892,  20774,  49030,  36126,  15964,  27925,  50306,     41,   2827,
3.8,   2570,    265,      8,   2214,   7890,  20774,  49030,  36126,  15964,  27925,  50306,     42,   2827,
3.8,   2570,    265,      8,   2210,   7897,  20774,  49030,  36126,  15964,  27925,  50306,     43,   2827,
3.8,   2570,    265,      8,   2206,   7896,  20774,  49030,  36126,  15964,  27925,  50306,     44,   2827,
3.8,   2570,    265,      8,   2206,   7897,  20774,  49030,  36126,  15964,  27925,  50306,     45,   2827,
3.8,   2570,    265,      8,   2204,   7898,  20774,  49030,  36126,  15964,  27925,  50306,     46,   2827,
3.8,   2570,    265,      8,   2204,   7897,  20774,  49030,  36126,  15964,  27925,  50306,     47,   2827,
3.8,   2570,    265,      8,   2201,   7897,  20774,  49030,  36126,  15964,  27925,  50306,     48,   2827,
3.8,   2570,    265,      8,   2199,   7899,  20774,  49030,  36126,  15964,  27925,  50306,     49,   2827,
3.8,   2570,    265,      8,   2198,   7904,  20774,  49030,  36126,  15964,  27925,  50306,     50,   2827,
3.8,   2570,    265,      8,   2198,   7900,  20774,  49030,  36126,  15964,  27925,  50306,     51,   2827,
3.8,   2570,    265,      8,   2193,   7906,  20774,  49030,  36126,  15964,  27925,  50306,     52,   2827,
3.8,   2570,    265,      8,   2191,   7907,  20774,  49030,  36126,  15964,  27925,  50306,     53,   2827,
3.8,   2570,    265,      8,   2189,   7908,  20774,  49030,  36126,  15964,  27925,  50306,     54,   2827,
3.8,   2570,    265,      8,   2187,   7905,  20774,  49030,  36126,  15964,  27925,  50306,     55,   2827,
3.8,   2570,    265,      8,   2187,   7908,  20774,  49030,  36126,  15964,  27925,  50306,     56,   2827,
3.8,   2570,    265,      8,   2185,   7909,  20774,  49030,  36126,  15964,  27925,  50306,     57,   2827,
