68.1,   2570,    265,      8,   2460,   8657,  20774,  49030,  36126,  15964,  27925,  50306,      1,   2827,
68.1,   2570,    265,      8,   2478,  10111,  20774,  49030,  36126,  15964,  27925,  50306,     12,   2827,
68.1,   2570,    265,      8,   2481,  10103,  20774,  49030,  36126,  15964,  27925,  50306,     13,   2827,
68.1,   2570,    265,      8,   2484,  10116,  20774,  49030,  36126,  15964,  27925,  50306,     14,   2827,
68.1,   2570,    265,      8,   2485,  10107,  20774,  49030,  36126,  15964,  27925,  50306,     15,   2827,
68.1,   2570,    265,      8,   2489,  10101,  20774,  49030,  36126,  15964,  27925,  50306,     16,   2827,
68.1,   2570,    265,      8,   2494,  10101,  20774,  49030,  36126,  15964,  27925,  50306,     17,   2827,
68.1,   2570,    265,      8,   2495,  10103,  20774,  49030,  36126,  15964,  27925,  50306,     18,   2827,
68.1,   2570,    265,      8,   2501,  10092,  20774,  49030,  36126,  15964,  27925,  50306,     19,   2827,
68.1,   2570,    265,      8,   2501,  10073,  20774,  49030,  36126,  15964,  27925,  50306,     20,   2827,
68.1,   2570,    265,      8,   2504,  10058,  20774,  49030,  36126,  15964,  27925,  50306,     21,   2827,
68.1,   2570,    265,      8,   2506,  10056,  20774,  49030,  36126,  15964,  27925,  50306,     22,   2827,
68.1,   2570,    265,      8,   2511,  10065,  20774,  49030,  36126,  15964,  27925,  50306,     23,   2827,
68.1,   2570,    265,      8,   2513,  10062,  20774,  49030,  36126,  15964,  27925,  50306,     24,   2827,
68.1,   2570,    265,      8,   2515,  10058,  20774,  49030,  36126,  15964,  27925,  50306,     25,   2827,
68.1,   2570,    265,      8,   2519,  10062,  20774,  49030,  36126,  15964,  27925,  50306,     26,   2827,
68.1,   2570,    265,      8,   2523,  10084,  20774,  49030,  36126,  15964,  27925,  50306,     27,   2827,
68.1,   2570,    265,      8,   2528,  10108,  20774,  49030,  36126,  15964,  27925,  50306,     28,   2827,
68.1,   2570,    265,      8,   2536,  10125,  20774,  49030,  36126,  15964,  27925,  50306,     29,   2827,
68.1,   2570,    265,      8,   2540,  10097,  20774,  49030,  36126,  15964,  27925,  50306,     30,   2827,
68.1,   2570,    265,      8,   2544,  10070,  20774,  49030,  36126,  15964,  27925,  50306,     31,   2827,
68.1,   2570,    265,      8,   2549,  10062,  20774,  49030,  36126,  15964,  27925,  50306,     32,   2827,
68.1,   2570,    265,      8,   2551,  10048,  20774,  49030,  36126,  15964,  27925,  50306,     33,   2827,
68.1,   2570,    265,      8,   2553,  10036,  20774,  49030,  36126,  15964,  27925,  50306,     34,   2827,
68.1,   2570,    265,      8,   2556,  10031,  20774,  49030,  36126,  15964,  27925,  50306,     35,   2827,
68.1,   2570,    265,      8,   2557,  10037,  20774,  49030,  36126,  15964,  27925,  50306,     36,   2827,
68.1,   2570,    265,      8,   2561,  10046,  20774,  49030,  36126,  15964,  27925,  50306,     37,   2827,
