2.9,   2570,    265,      8,   2254,   8744,  13568,  48834,  11912,  15816,   3412,  50181,      1,   2827,
2.9,   2570,    265,      8,   2245,   8129,  13568,  48834,  11912,  15816,   3412,  50181,     11,   2827,
2.9,   2570,    265,      8,   2245,   8129,  13568,  48834,  11912,  15816,   3412,  50181,     12,   2827,
2.9,   2570,    265,      8,   2241,   8130,  13568,  48834,  11912,  15816,   3412,  50181,     13,   2827,
2.9,   2570,    265,      8,   2238,   8132,  13568,  48834,  11912,  15816,   3412,  50181,     14,   2827,
2.9,   2570,    265,      8,   2236,   8130,  13568,  48834,  11912,  15816,   3412,  50181,     15,   2827,
2.9,   2570,    265,      8,   2234,   8133,  13568,  48834,  11912,  15816,   3412,  50181,     16,   2827,
2.9,   2570,    265,      8,   2234,   8133,  13568,  48834,  11912,  15816,   3412,  50181,     17,   2827,
2.9,   2570,    265,      8,   2228,   8133,  13568,  48834,  11912,  15816,   3412,  50181,     18,   2827,
2.9,   2570,    265,      8,   2228,   8131,  13568,  48834,  11912,  15816,   3412,  50181,     19,   2827,
2.9,   2570,    265,      8,   2228,   8131,  13568,  48834,  11912,  15816,   3412,  50181,     20,   2827,
2.9,   2570,    265,      8,   2228,   8134,  13568,  48834,  11912,  15816,   3412,  50181,     21,   2827,
2.9,   2570,    265,      8,   2224,   8137,  13568,  48834,  11912,  15816,   3412,  50181,     22,   2827,
2.9,   2570,    265,      8,   2222,   8137,  13568,  48834,  11912,  15816,   3412,  50181,     23,   2827,
2.9,   2570,    265,      8,   2220,   8138,  13568,  48834,  11912,  15816,   3412,  50181,     24,   2827,
2.9,   2570,    265,      8,   2218,   8137,  13568,  48834,  11912,  15816,   3412,  50181,     25,   2827,
2.9,   2570,    265,      8,   2216,   8138,  13568,  48834,  11912,  15816,   3412,  50181,     26,   2827,
2.9,   2570,    265,      8,   2214,   8142,  13568,  48834,  11912,  15816,   3412,  50181,     27,   2827,
2.9,   2570,    265,      8,   2212,   8140,  13568,  48834,  11912,  15816,   3412,  50181,     28,   2827,
2.9,   2570,    265,      8,   2210,   8144,  13568,  48834,  11912,  15816,   3412,  50181,     29,   2827,
2.9,   2570,    265,      8,   2208,   8145,  13568,  48834,  11912,  15816,   3412,  50181,     30,   2827,
2.9,   2570,    265,      8,   2206,   8145,  13568,  48834,  11912,  15816,   3412,  50181,     31,   2827,
2.9,   2570,    265,      8,   2201,   8145,  13568,  48834,  11912,  15816,   3412,  50181,     32,   2827,
2.9,   2570,    265,      8,   2199,   8149,  13568,  48834,  11912,  15816,   3412,  50181,     33,   2827,
2.9,   2570,    265,      8,   2196,   8151,  13568,  48834,  11912,  15816,   3412,  50181,     34,   2827,
2.9,   2570,    265,      8,   2196,   8147,  13568,  48834,  11912,  15816,   3412,  50181,     35,   2827,
2.9,   2570,    265,      8,   2193,   8149,  13568,  48834,  11912,  15816,   3412,  50181,     36,   2827,
