36.1,   2570,    258,      0,   1402,   2295,   7841,   8535,   5018,  52265,  55561,  49916,      1,   2827,
36.1,   2570,    258,      0,   2319,   2298,   8231,   8525,   5018,  52265,  55561,  49916,     12,   2827,
36.1,   2570,    258,      0,   2319,   2301,   8230,   8520,   5018,  52265,  55561,  49916,     13,   2827,
36.1,   2570,    258,      0,   2309,   2301,   8225,   8521,   5018,  52265,  55561,  49916,     14,   2827,
36.1,   2570,    258,      0,   2300,   2304,   8223,   8518,   5018,  52265,  55561,  49916,     15,   2827,
36.1,   2570,    258,      0,   2309,   2304,   8225,   8518,   5018,  52265,  55561,  49916,     16,   2827,
36.1,   2570,    258,      0,   2309,   2305,   8227,   8514,   5018,  52265,  55561,  49916,     17,   2827,
36.1,   2570,    258,      0,   2309,   2305,   8224,   8515,   5018,  52265,  55561,  49916,     18,   2827,
36.1,   2570,    258,      0,   2300,   2307,   8222,   8509,   5018,  52265,  55561,  49916,     19,   2827,
36.1,   2570,    258,      0,   2309,   2307,   8224,   8510,   5018,  52265,  55561,  49916,     20,   2827,
36.1,   2570,    258,      0,   2291,   2307,   8218,   8508,   5018,  52265,  55561,  49916,     21,   2827,
36.1,   2570,    258,      0,   2291,   2308,   8218,   8507,   5018,  52265,  55561,  49916,     22,   2827,
36.1,   2570,    258,      0,   2291,   2308,   8216,   8507,   5018,  52265,  55561,  49916,     23,   2827,
36.1,   2570,    258,      0,   2281,   2307,   8214,   8508,   5018,  52265,  55561,  49916,     24,   2827,
36.1,   2570,    258,      0,   2291,   2311,   8219,   8503,   5018,  52265,  55561,  49916,     25,   2827,
36.1,   2570,    258,      0,   2291,   2311,   8217,   8500,   5018,  52265,  55561,  49916,     26,   2827,
36.1,   2570,    258,      0,   2281,   2314,   8214,   8498,   5018,  52265,  55561,  49916,     27,   2827,
36.1,   2570,    258,      0,   2291,   2314,   8217,   8498,   5018,  52265,  55561,  49916,     28,   2827,
36.1,   2570,    258,      0,   2281,   2315,   8213,   8494,   5018,  52265,  55561,  49916,     29,   2827,
36.1,   2570,    258,      0,   2281,   2315,   8213,   8493,   5018,  52265,  55561,  49916,     30,   2827,
36.1,   2570,    258,      0,   2281,   2317,   8213,   8489,   5018,  52265,  55561,  49916,     31,   2827,
36.1,   2570,    258,      0,   2281,   2320,   8212,   8486,   5018,  52265,  55561,  49916,     32,   2827,
36.1,   2570,    258,      0,   2272,   2317,   8211,   8489,   5018,  52265,  55561,  49916,     33,   2827,
36.1,   2570,    258,      0,   2263,   2322,   8207,   8482,   5018,  52265,  55561,  49916,     34,   2827,
36.1,   2570,    258,      0,   2263,   2320,   8207,   8487,   5018,  52265,  55561,  49916,     35,   2827,
36.1,   2570,    258,      0,   2272,   2322,   8210,   8482,   5018,  52265,  55561,  49916,     36,   2827,
36.1,   2570,    258,      0,   2272,   2324,   8209,   8479,   5018,  52265,  55561,  49916,     37,   2827,
36.1,   2570,    258,      0,   2272,   2325,   8210,   8475,   5018,  52265,  55561,  49916,     38,   2827,
