1.9,   2570,    258,      0,   1509,   2305,   7885,   8512,  63209,   4203,  29251,  50406,      1,   2827,
1.9,   2570,    258,      0,  65512,   2297,   7278,   8528,  63209,   4203,  29251,  50406,      9,   2827,
1.9,   2570,    258,      0,  65500,   2295,   7275,   8535,  63209,   4203,  29251,  50406,     10,   2827,
1.9,   2570,    258,      0,  65500,   2293,   7275,   8537,  63209,   4203,  29251,  50406,     11,   2827,
1.9,   2570,    258,      0,  65500,   2290,   7272,   8541,  63209,   4203,  29251,  50406,     12,   2827,
1.9,   2570,    258,      0,  65500,   2288,   7273,   8545,  63209,   4203,  29251,  50406,     13,   2827,
1.9,   2570,    258,      0,  65490,   2287,   7269,   8551,  63209,   4203,  29251,  50406,     14,   2827,
1.9,   2570,    258,      0,  65500,   2285,   7272,   8553,  63209,   4203,  29251,  50406,     15,   2827,
1.9,   2570,    258,      0,  65490,   2281,   7271,   8558,  63209,   4203,  29251,  50406,     16,   2827,
1.9,   2570,    258,      0,  65500,   2280,   7273,   8561,  63209,   4203,  29251,  50406,     17,   2827,
1.9,   2570,    258,      0,  65500,   2278,   7274,   8567,  63209,   4203,  29251,  50406,     18,   2827,
1.9,   2570,    258,      0,  65512,   2276,   7277,   8571,  63209,   4203,  29251,  50406,     19,   2827,
1.9,   2570,    258,      0,  65512,   2275,   7276,   8575,  63209,   4203,  29251,  50406,     20,   2827,
1.9,   2570,    258,      0,  65512,   2272,   7276,   8579,  63209,   4203,  29251,  50406,     21,   2827,
1.9,   2570,    258,      0,  65512,   2268,   7279,   8584,  63209,   4203,  29251,  50406,     22,   2827,
1.9,   2570,    258,      0,  65512,   2269,   7276,   8581,  63209,   4203,  29251,  50406,     23,   2827,
1.9,   2570,    258,      0,  65512,   2268,   7277,   8587,  63209,   4203,  29251,  50406,     24,   2827,
1.9,   2570,    258,      0,  65521,   2263,   7281,   8593,  63209,   4203,  29251,  50406,     25,   2827,
1.9,   2570,    258,      0,  65521,   2261,   7281,   8599,  63209,   4203,  29251,  50406,     26,   2827,
1.9,   2570,    258,      0,  65512,   2260,   7278,   8601,  63209,   4203,  29251,  50406,     27,   2827,
1.9,   2570,    258,      0,  65521,   2257,   7283,   8606,  63209,   4203,  29251,  50406,     28,   2827,
1.9,   2570,    258,      0,  65532,   2253,   7285,   8612,  63209,   4203,  29251,  50406,     29,   2827,
1.9,   2570,    258,      0,  65532,   2253,   7284,   8615,  63209,   4203,  29251,  50406,     30,   2827,
1.9,   2570,    258,      0,  65532,   2249,   7287,   8620,  63209,   4203,  29251,  50406,     31,   2827,
1.9,   2570,    258,      0,  65521,   2249,   7283,   8623,  63209,   4203,  29251,  50406,     32,   2827,
1.9,   2570,    258,      0,  65532,   2247,   7284,   8624,  63209,   4203,  29251,  50406,     33,   2827,
1.9,   2570,    258,      0,     17,   2247,   7293,   8627,  63209,   4203,  29251,  50406,     34,   2827,
