36.2,   2570,    258,      0,   1701,   2251,   7966,   8616,  63209,   4715,  28739,  50414,      1,   2827,
36.2,   2570,    258,      0,   2519,   2266,   8317,   8590,  63209,   4715,  28739,  50414,     18,   2827,
36.2,   2570,    258,      0,   2519,   2268,   8318,   8585,  63209,   4715,  28739,  50414,     19,   2827,
36.2,   2570,    258,      0,   2519,   2269,   8319,   8581,  63209,   4715,  28739,  50414,     20,   2827,
36.2,   2570,    258,      0,   2519,   2269,   8316,   8580,  63209,   4715,  28739,  50414,     21,   2827,
36.2,   2570,    258,      0,   2509,   2272,   8313,   8577,  63209,   4715,  28739,  50414,     22,   2827,
36.2,   2570,    258,      0,   2509,   2272,   8313,   8578,  63209,   4715,  28739,  50414,     23,   2827,
36.2,   2570,    258,      0,   2509,   2275,   8313,   8574,  63209,   4715,  28739,  50414,     24,   2827,
36.2,   2570,    258,      0,   2501,   2272,   8309,   8576,  63209,   4715,  28739,  50414,     25,   2827,
36.2,   2570,    258,      0,   2501,   2276,   8311,   8571,  63209,   4715,  28739,  50414,     26,   2827,
36.2,   2570,    258,      0,   2492,   2276,   8305,   8570,  63209,   4715,  28739,  50414,     27,   2827,
36.2,   2570,    258,      0,   2492,   2276,   8307,   8569,  63209,   4715,  28739,  50414,     28,   2827,
36.2,   2570,    258,      0,   2501,   2278,   8308,   8564,  63209,   4715,  28739,  50414,     29,   2827,
36.2,   2570,    258,      0,   2501,   2280,   8310,   8562,  63209,   4715,  28739,  50414,     30,   2827,
36.2,   2570,    258,      0,   2501,   2281,   8311,   8559,  63209,   4715,  28739,  50414,     31,   2827,
36.2,   2570,    258,      0,   2501,   2281,   8309,   8556,  63209,   4715,  28739,  50414,     32,   2827,
36.2,   2570,    258,      0,   2501,   2285,   8309,   8555,  63209,   4715,  28739,  50414,     33,   2827,
36.2,   2570,    258,      0,   2501,   2285,   8308,   8553,  63209,   4715,  28739,  50414,     34,   2827,
36.2,   2570,    258,      0,   2492,   2287,   8307,   8551,  63209,   4715,  28739,  50414,     35,   2827,
36.2,   2570,    258,      0,   2501,   2287,   8308,   8551,  63209,   4715,  28739,  50414,     36,   2827,
36.2,   2570,    258,      0,   2492,   2287,   8305,   8549,  63209,   4715,  28739,  50414,     37,   2827,
36.2,   2570,    258,      0,   2482,   2288,   8302,   8544,  63209,   4715,  28739,  50414,     38,   2827,
36.2,   2570,    258,      0,   2482,   2288,   8303,   8544,  63209,   4715,  28739,  50414,     39,   2827,
36.2,   2570,    258,      0,   2473,   2290,   8299,   8542,  63209,   4715,  28739,  50414,     40,   2827,
36.2,   2570,    258,      0,   2482,   2293,   8303,   8537,  63209,   4715,  28739,  50414,     41,   2827,
36.2,   2570,    258,      0,   2473,   2293,   8297,   8536,  63209,   4715,  28739,  50414,     42,   2827,
36.2,   2570,    258,      0,   2473,   2295,   8297,   8534,  63209,   4715,  28739,  50414,     43,   2827,
36.2,   2570,    258,      0,   2464,   2297,   8295,   8528,  63209,   4715,  28739,  50414,     44,   2827,
