60.2,   2570,    258,      0,   3217,   2330,   8635,   8466,  63123,  52033,   1504,  31288,      1,   2827,
60.2,   2570,    258,      0,   5749,   2352,   9927,   8422,  63123,  52033,   1504,  31288,     11,   2827,
60.2,   2570,    258,      0,   5742,   2356,   9922,   8418,  63123,  52033,   1504,  31288,     12,   2827,
60.2,   2570,    258,      0,   5735,   2357,   9918,   8413,  63123,  52033,   1504,  31288,     13,   2827,
60.2,   2570,    258,      0,   5728,   2359,   9913,   8410,  63123,  52033,   1504,  31288,     14,   2827,
60.2,   2570,    258,      0,   5713,   2361,   9906,   8405,  63123,  52033,   1504,  31288,     15,   2827,
60.2,   2570,    258,      0,   5706,   2361,   9900,   8405,  63123,  52033,   1504,  31288,     16,   2827,
60.2,   2570,    258,      0,   5706,   2368,   9902,   8394,  63123,  52033,   1504,  31288,     17,   2827,
60.2,   2570,    258,      0,   5692,   2369,   9893,   8390,  63123,  52033,   1504,  31288,     18,   2827,
60.2,   2570,    258,      0,   5692,   2374,   9892,   8381,  63123,  52033,   1504,  31288,     19,   2827,
60.2,   2570,    258,      0,   5677,   2374,   9887,   8383,  63123,  52033,   1504,  31288,     20,   2827,
60.2,   2570,    258,      0,   5664,   2377,   9879,   8378,  63123,  52033,   1504,  31288,     21,   2827,
60.2,   2570,    258,      0,   5664,   2378,   9877,   8372,  63123,  52033,   1504,  31288,     22,   2827,
60.2,   2570,    258,      0,   5677,   2384,   9884,   8362,  63123,  52033,   1504,  31288,     23,   2827,
60.2,   2570,    258,      0,   5677,   2387,   9884,   8359,  63123,  52033,   1504,  31288,     24,   2827,
60.2,   2570,    258,      0,   5670,   2390,   9882,   8350,  63123,  52033,   1504,  31288,     25,   2827,
60.2,   2570,    258,      0,   5677,   2390,   9887,   8350,  63123,  52033,   1504,  31288,     26,   2827,
60.2,   2570,    258,      0,   5677,   2395,   9885,   8341,  63123,  52033,   1504,  31288,     27,   2827,
60.2,   2570,    258,      0,   5670,   2398,   9883,   8335,  63123,  52033,   1504,  31288,     28,   2827,
60.2,   2570,    258,      0,   5649,   2398,   9870,   8332,  63123,  52033,   1504,  31288,     29,   2827,
60.2,   2570,    258,      0,   5635,   2403,   9861,   8324,  63123,  52033,   1504,  31288,     30,   2827,
60.2,   2570,    258,      0,   5635,   2407,   9863,   8317,  63123,  52033,   1504,  31288,     31,   2827,
60.2,   2570,    258,      0,   5649,   2409,   9869,   8312,  63123,  52033,   1504,  31288,     32,   2827,
60.2,   2570,    258,      0,   5656,   2413,   9874,   8306,  63123,  52033,   1504,  31288,     33,   2827,
60.2,   2570,    258,      0,   5664,   2416,   9879,   8300,  63123,  52033,   1504,  31288,     34,   2827,
60.2,   2570,    258,      0,   5670,   2422,   9881,   8288,  63123,  52033,   1504,  31288,     35,   2827,
60.2,   2570,    258,      0,   5670,   2426,   9881,   8283,  63123,  52033,   1504,  31288,     36,   2827,
