23.7,   2570,    258,      0,   2974,   2464,   8520,   8209,  63123,  52033,   1504,  31512,      1,   2827,
23.7,   2570,    258,      0,   2849,   2460,   8467,   8217,  63123,  52033,   1504,  31512,     12,   2827,
23.7,   2570,    258,      0,   2849,   2462,   8464,   8213,  63123,  52033,   1504,  31512,     13,   2827,
23.7,   2570,    258,      0,   2849,   2460,   8465,   8217,  63123,  52033,   1504,  31512,     14,   2827,
23.7,   2570,    258,      0,   2858,   2462,   8470,   8214,  63123,  52033,   1504,  31512,     15,   2827,
23.7,   2570,    258,      0,   2858,   2462,   8468,   8215,  63123,  52033,   1504,  31512,     16,   2827,
23.7,   2570,    258,      0,   2858,   2460,   8469,   8218,  63123,  52033,   1504,  31512,     17,   2827,
23.7,   2570,    258,      0,   2849,   2460,   8466,   8218,  63123,  52033,   1504,  31512,     18,   2827,
23.7,   2570,    258,      0,   2858,   2460,   8469,   8217,  63123,  52033,   1504,  31512,     19,   2827,
23.7,   2570,    258,      0,   2858,   2460,   8470,   8216,  63123,  52033,   1504,  31512,     20,   2827,
23.7,   2570,    258,      0,   2858,   2462,   8469,   8215,  63123,  52033,   1504,  31512,     21,   2827,
23.7,   2570,    258,      0,   2858,   2462,   8470,   8214,  63123,  52033,   1504,  31512,     22,   2827,
23.7,   2570,    258,      0,   2849,   2460,   8466,   8216,  63123,  52033,   1504,  31512,     23,   2827,
23.7,   2570,    258,      0,   2858,   2460,   8468,   8216,  63123,  52033,   1504,  31512,     24,   2827,
23.7,   2570,    258,      0,   2858,   2460,   8469,   8216,  63123,  52033,   1504,  31512,     25,   2827,
23.7,   2570,    258,      0,   2858,   2460,   8469,   8218,  63123,  52033,   1504,  31512,     26,   2827,
23.7,   2570,    258,      0,   2858,   2457,   8469,   8220,  63123,  52033,   1504,  31512,     27,   2827,
23.7,   2570,    258,      0,   2849,   2457,   8466,   8220,  63123,  52033,   1504,  31512,     28,   2827,
23.7,   2570,    258,      0,   2858,   2457,   8468,   8222,  63123,  52033,   1504,  31512,     29,   2827,
23.7,   2570,    258,      0,   2858,   2457,   8469,   8220,  63123,  52033,   1504,  31512,     30,   2827,
23.7,   2570,    258,      0,   2858,   2460,   8469,   8218,  63123,  52033,   1504,  31512,     31,   2827,
23.7,   2570,    258,      0,   2858,   2457,   8470,   8221,  63123,  52033,   1504,  31512,     32,   2827,
23.7,   2570,    258,      0,   2867,   2457,   8472,   8222,  63123,  52033,   1504,  31512,     33,   2827,
23.7,   2570,    258,      0,   2858,   2456,   8469,   8225,  63123,  52033,   1504,  31512,     34,   2827,
23.7,   2570,    258,      0,   2858,   2457,   8469,   8222,  63123,  52033,   1504,  31512,     35,   2827,
23.7,   2570,    258,      0,   2849,   2460,   8467,   8218,  63123,  52033,   1504,  31512,     36,   2827,
23.7,   2570,    258,      0,   2858,   2457,   8469,   8223,  63123,  52033,   1504,  31512,     37,   2827,
