23.4,   2570,    265,      8,   2343,   8551,  49147,  49058,  43127,  16004,  21274,  50333,      1,   2827,
23.4,   2570,    265,      8,   2340,   8530,  49147,  49058,  43127,  16004,  21274,  50333,     14,   2827,
23.4,   2570,    265,      8,   2338,   8529,  49147,  49058,  43127,  16004,  21274,  50333,     15,   2827,
23.4,   2570,    265,      8,   2336,   8526,  49147,  49058,  43127,  16004,  21274,  50333,     16,   2827,
23.4,   2570,    265,      8,   2338,   8529,  49147,  49058,  43127,  16004,  21274,  50333,     17,   2827,
23.4,   2570,    265,      8,   2338,   8528,  49147,  49058,  43127,  16004,  21274,  50333,     18,   2827,
23.4,   2570,    265,      8,   2340,   8529,  49147,  49058,  43127,  16004,  21274,  50333,     19,   2827,
23.4,   2570,    265,      8,   2336,   8526,  49147,  49058,  43127,  16004,  21274,  50333,     20,   2827,
23.4,   2570,    265,      8,   2336,   8526,  49147,  49058,  43127,  16004,  21274,  50333,     21,   2827,
23.4,   2570,    265,      8,   2338,   8527,  49147,  49058,  43127,  16004,  21274,  50333,     22,   2827,
23.4,   2570,    265,      8,   2336,   8528,  49147,  49058,  43127,  16004,  21274,  50333,     23,   2827,
23.4,   2570,    265,      8,   2336,   8527,  49147,  49058,  43127,  16004,  21274,  50333,     24,   2827,
23.4,   2570,    265,      8,   2336,   8530,  49147,  49058,  43127,  16004,  21274,  50333,     25,   2827,
23.4,   2570,    265,      8,   2336,   8529,  49147,  49058,  43127,  16004,  21274,  50333,     26,   2827,
23.4,   2570,    265,      8,   2336,   8531,  49147,  49058,  43127,  16004,  21274,  50333,     27,   2827,
23.4,   2570,    265,      8,   2334,   8526,  49147,  49058,  43127,  16004,  21274,  50333,     28,   2827,
23.4,   2570,    265,      8,   2336,   8528,  49147,  49058,  43127,  16004,  21274,  50333,     29,   2827,
23.4,   2570,    265,      8,   2336,   8532,  49147,  49058,  43127,  16004,  21274,  50333,     30,   2827,
23.4,   2570,    265,      8,   2334,   8529,  49147,  49058,  43127,  16004,  21274,  50333,     31,   2827,
23.4,   2570,    265,      8,   2334,   8531,  49147,  49058,  43127,  16004,  21274,  50333,     32,   2827,
23.4,   2570,    265,      8,   2334,   8529,  49147,  49058,  43127,  16004,  21274,  50333,     33,   2827,
23.4,   2570,    265,      8,   2334,   8531,  49147,  49058,  43127,  16004,  21274,  50333,     34,   2827,
23.4,   2570,    265,      8,   2334,   8527,  49147,  49058,  43127,  16004,  21274,  50333,     35,   2827,
23.4,   2570,    265,      8,   2332,   8526,  49147,  49058,  43127,  16004,  21274,  50333,     36,   2827,
23.4,   2570,    265,      8,   2334,   8525,  49147,  49058,  43127,  16004,  21274,  50333,     37,   2827,
23.4,   2570,    265,      8,   2334,   8528,  49147,  49058,  43127,  16004,  21274,  50333,     38,   2827,
23.4,   2570,    265,      8,   2332,   8533,  49147,  49058,  43127,  16004,  21274,  50333,     39,   2827,
