4,   2570,    258,      0,   1947,   2106,   8070,   8896,  63123,  52033,   1504,  31288,    149,   2827,
4,   2570,    258,      0,   1919,   1982,   8056,   9138,  63123,  52033,   1504,  31288,    198,   2827,
4,   2570,    258,      0,   1910,   1980,   8054,   9142,  63123,  52033,   1504,  31288,    199,   2827,
4,   2570,    258,      0,   1919,   1976,   8059,   9149,  63123,  52033,   1504,  31288,    200,   2827,
4,   2570,    258,      0,   1910,   1976,   8055,   9150,  63123,  52033,   1504,  31288,    201,   2827,
4,   2570,    258,      0,   1928,   1972,   8063,   9156,  63123,  52033,   1504,  31288,    202,   2827,
4,   2570,    258,      0,   1928,   1969,   8061,   9162,  63123,  52033,   1504,  31288,    203,   2827,
4,   2570,    258,      0,   1928,   1969,   8060,   9162,  63123,  52033,   1504,  31288,    204,   2827,
4,   2570,    258,      0,   1928,   1964,   8061,   9172,  63123,  52033,   1504,  31288,    205,   2827,
4,   2570,    258,      0,   1919,   1964,   8059,   9175,  63123,  52033,   1504,  31288,    206,   2827,
4,   2570,    258,      0,   1928,   1961,   8062,   9179,  63123,  52033,   1504,  31288,    207,   2827,
4,   2570,    258,      0,   1928,   1959,   8060,   9182,  63123,  52033,   1504,  31288,    208,   2827,
4,   2570,    258,      0,   1928,   1957,   8062,   9187,  63123,  52033,   1504,  31288,    209,   2827,
4,   2570,    258,      0,   1947,   1955,   8068,   9190,  63123,  52033,   1504,  31288,    210,   2827,
4,   2570,    258,      0,   1947,   1951,   8070,   9196,  63123,  52033,   1504,  31288,    211,   2827,
4,   2570,    258,      0,   1947,   1949,   8070,   9201,  63123,  52033,   1504,  31288,    212,   2827,
4,   2570,    258,      0,   1928,   1947,   8063,   9205,  63123,  52033,   1504,  31288,    213,   2827,
4,   2570,    258,      0,   1938,   1945,   8067,   9208,  63123,  52033,   1504,  31288,    214,   2827,
4,   2570,    258,      0,   1947,   1942,   8069,   9215,  63123,  52033,   1504,  31288,    215,   2827,
4,   2570,    258,      0,   1947,   1938,   8070,   9221,  63123,  52033,   1504,  31288,    216,   2827,
4,   2570,    258,      0,   1957,   1937,   8072,   9226,  63123,  52033,   1504,  31288,    217,   2827,
4,   2570,    258,      0,   1957,   1935,   8075,   9229,  63123,  52033,   1504,  31288,    218,   2827,
4,   2570,    258,      0,   1966,   1935,   8077,   9230,  63123,  52033,   1504,  31288,    219,   2827,
4,   2570,    258,      0,   1957,   1931,   8075,   9238,  63123,  52033,   1504,  31288,    220,   2827,
4,   2570,    258,      0,   1966,   1928,   8078,   9241,  63123,  52033,   1504,  31288,    221,   2827,
