4.2,   2570,    265,      8,   2238,   8277,  49147,  49058,  43127,  16004,  21274,  50333,      3,   2827,
4.2,   2570,    265,      8,   2218,   7961,  49147,  49058,  43127,  16004,  21274,  50333,     22,   2827,
4.2,   2570,    265,      8,   2218,   7963,  49147,  49058,  43127,  16004,  21274,  50333,     23,   2827,
4.2,   2570,    265,      8,   2214,   7956,  49147,  49058,  43127,  16004,  21274,  50333,     24,   2827,
4.2,   2570,    265,      8,   2214,   7963,  49147,  49058,  43127,  16004,  21274,  50333,     25,   2827,
4.2,   2570,    265,      8,   2212,   7955,  49147,  49058,  43127,  16004,  21274,  50333,     26,   2827,
4.2,   2570,    265,      8,   2210,   7959,  49147,  49058,  43127,  16004,  21274,  50333,     27,   2827,
4.2,   2570,    265,      8,   2206,   7958,  49147,  49058,  43127,  16004,  21274,  50333,     28,   2827,
4.2,   2570,    265,      8,   2206,   7958,  49147,  49058,  43127,  16004,  21274,  50333,     29,   2827,
4.2,   2570,    265,      8,   2206,   7960,  49147,  49058,  43127,  16004,  21274,  50333,     30,   2827,
4.2,   2570,    265,      8,   2206,   7967,  49147,  49058,  43127,  16004,  21274,  50333,     31,   2827,
4.2,   2570,    265,      8,   2201,   7963,  49147,  49058,  43127,  16004,  21274,  50333,     32,   2827,
4.2,   2570,    265,      8,   2199,   7965,  49147,  49058,  43127,  16004,  21274,  50333,     33,   2827,
4.2,   2570,    265,      8,   2198,   7968,  49147,  49058,  43127,  16004,  21274,  50333,     34,   2827,
4.2,   2570,    265,      8,   2196,   7974,  49147,  49058,  43127,  16004,  21274,  50333,     35,   2827,
4.2,   2570,    265,      8,   2193,   7965,  49147,  49058,  43127,  16004,  21274,  50333,     36,   2827,
4.2,   2570,    265,      8,   2193,   7972,  49147,  49058,  43127,  16004,  21274,  50333,     37,   2827,
4.2,   2570,    265,      8,   2189,   7967,  49147,  49058,  43127,  16004,  21274,  50333,     38,   2827,
4.2,   2570,    265,      8,   2189,   7971,  49147,  49058,  43127,  16004,  21274,  50333,     39,   2827,
4.2,   2570,    265,      8,   2189,   7972,  49147,  49058,  43127,  16004,  21274,  50333,     40,   2827,
4.2,   2570,    265,      8,   2185,   7974,  49147,  49058,  43127,  16004,  21274,  50333,     41,   2827,
4.2,   2570,    265,      8,   2181,   7975,  49147,  49058,  43127,  16004,  21274,  50333,     42,   2827,
4.2,   2570,    265,      8,   2181,   7972,  49147,  49058,  43127,  16004,  21274,  50333,     43,   2827,
4.2,   2570,    265,      8,   2179,   7974,  49147,  49058,  43127,  16004,  21274,  50333,     44,   2827,
4.2,   2570,    265,      8,   2177,   7978,  49147,  49058,  43127,  16004,  21274,  50333,     45,   2827,
4.2,   2570,    265,      8,   2174,   7977,  49147,  49058,  43127,  16004,  21274,  50333,     46,   2827,
