<<<<<<< HEAD
23.7,   2570,    258,      0,   2974,   2464,   8520,   8209,  63123,  52033,   1504,  31512,      1,   2827,
23.7,   2570,    258,      0,   2849,   2460,   8467,   8217,  63123,  52033,   1504,  31512,     12,   2827,
23.7,   2570,    258,      0,   2849,   2462,   8464,   8213,  63123,  52033,   1504,  31512,     13,   2827,
23.7,   2570,    258,      0,   2849,   2460,   8465,   8217,  63123,  52033,   1504,  31512,     14,   2827,
23.7,   2570,    258,      0,   2858,   2462,   8470,   8214,  63123,  52033,   1504,  31512,     15,   2827,
23.7,   2570,    258,      0,   2858,   2462,   8468,   8215,  63123,  52033,   1504,  31512,     16,   2827,
23.7,   2570,    258,      0,   2858,   2460,   8469,   8218,  63123,  52033,   1504,  31512,     17,   2827,
23.7,   2570,    258,      0,   2849,   2460,   8466,   8218,  63123,  52033,   1504,  31512,     18,   2827,
23.7,   2570,    258,      0,   2858,   2460,   8469,   8217,  63123,  52033,   1504,  31512,     19,   2827,
23.7,   2570,    258,      0,   2858,   2460,   8470,   8216,  63123,  52033,   1504,  31512,     20,   2827,
23.7,   2570,    258,      0,   2858,   2462,   8469,   8215,  63123,  52033,   1504,  31512,     21,   2827,
23.7,   2570,    258,      0,   2858,   2462,   8470,   8214,  63123,  52033,   1504,  31512,     22,   2827,
23.7,   2570,    258,      0,   2849,   2460,   8466,   8216,  63123,  52033,   1504,  31512,     23,   2827,
23.7,   2570,    258,      0,   2858,   2460,   8468,   8216,  63123,  52033,   1504,  31512,     24,   2827,
23.7,   2570,    258,      0,   2858,   2460,   8469,   8216,  63123,  52033,   1504,  31512,     25,   2827,
23.7,   2570,    258,      0,   2858,   2460,   8469,   8218,  63123,  52033,   1504,  31512,     26,   2827,
23.7,   2570,    258,      0,   2858,   2457,   8469,   8220,  63123,  52033,   1504,  31512,     27,   2827,
23.7,   2570,    258,      0,   2849,   2457,   8466,   8220,  63123,  52033,   1504,  31512,     28,   2827,
23.7,   2570,    258,      0,   2858,   2457,   8468,   8222,  63123,  52033,   1504,  31512,     29,   2827,
23.7,   2570,    258,      0,   2858,   2457,   8469,   8220,  63123,  52033,   1504,  31512,     30,   2827,
23.7,   2570,    258,      0,   2858,   2460,   8469,   8218,  63123,  52033,   1504,  31512,     31,   2827,
23.7,   2570,    258,      0,   2858,   2457,   8470,   8221,  63123,  52033,   1504,  31512,     32,   2827,
23.7,   2570,    258,      0,   2867,   2457,   8472,   8222,  63123,  52033,   1504,  31512,     33,   2827,
23.7,   2570,    258,      0,   2858,   2456,   8469,   8225,  63123,  52033,   1504,  31512,     34,   2827,
23.7,   2570,    258,      0,   2858,   2457,   8469,   8222,  63123,  52033,   1504,  31512,     35,   2827,
23.7,   2570,    258,      0,   2849,   2460,   8467,   8218,  63123,  52033,   1504,  31512,     36,   2827,
23.7,   2570,    258,      0,   2858,   2457,   8469,   8223,  63123,  52033,   1504,  31512,     37,   2827,
=======
60.2,   2570,    258,      0,   3217,   2330,   8635,   8466,  63123,  52033,   1504,  31288,      1,   2827,
60.2,   2570,    258,      0,   5749,   2352,   9927,   8422,  63123,  52033,   1504,  31288,     11,   2827,
60.2,   2570,    258,      0,   5742,   2356,   9922,   8418,  63123,  52033,   1504,  31288,     12,   2827,
60.2,   2570,    258,      0,   5735,   2357,   9918,   8413,  63123,  52033,   1504,  31288,     13,   2827,
60.2,   2570,    258,      0,   5728,   2359,   9913,   8410,  63123,  52033,   1504,  31288,     14,   2827,
60.2,   2570,    258,      0,   5713,   2361,   9906,   8405,  63123,  52033,   1504,  31288,     15,   2827,
60.2,   2570,    258,      0,   5706,   2361,   9900,   8405,  63123,  52033,   1504,  31288,     16,   2827,
60.2,   2570,    258,      0,   5706,   2368,   9902,   8394,  63123,  52033,   1504,  31288,     17,   2827,
60.2,   2570,    258,      0,   5692,   2369,   9893,   8390,  63123,  52033,   1504,  31288,     18,   2827,
60.2,   2570,    258,      0,   5692,   2374,   9892,   8381,  63123,  52033,   1504,  31288,     19,   2827,
60.2,   2570,    258,      0,   5677,   2374,   9887,   8383,  63123,  52033,   1504,  31288,     20,   2827,
60.2,   2570,    258,      0,   5664,   2377,   9879,   8378,  63123,  52033,   1504,  31288,     21,   2827,
60.2,   2570,    258,      0,   5664,   2378,   9877,   8372,  63123,  52033,   1504,  31288,     22,   2827,
60.2,   2570,    258,      0,   5677,   2384,   9884,   8362,  63123,  52033,   1504,  31288,     23,   2827,
60.2,   2570,    258,      0,   5677,   2387,   9884,   8359,  63123,  52033,   1504,  31288,     24,   2827,
60.2,   2570,    258,      0,   5670,   2390,   9882,   8350,  63123,  52033,   1504,  31288,     25,   2827,
60.2,   2570,    258,      0,   5677,   2390,   9887,   8350,  63123,  52033,   1504,  31288,     26,   2827,
60.2,   2570,    258,      0,   5677,   2395,   9885,   8341,  63123,  52033,   1504,  31288,     27,   2827,
60.2,   2570,    258,      0,   5670,   2398,   9883,   8335,  63123,  52033,   1504,  31288,     28,   2827,
60.2,   2570,    258,      0,   5649,   2398,   9870,   8332,  63123,  52033,   1504,  31288,     29,   2827,
60.2,   2570,    258,      0,   5635,   2403,   9861,   8324,  63123,  52033,   1504,  31288,     30,   2827,
60.2,   2570,    258,      0,   5635,   2407,   9863,   8317,  63123,  52033,   1504,  31288,     31,   2827,
60.2,   2570,    258,      0,   5649,   2409,   9869,   8312,  63123,  52033,   1504,  31288,     32,   2827,
60.2,   2570,    258,      0,   5656,   2413,   9874,   8306,  63123,  52033,   1504,  31288,     33,   2827,
60.2,   2570,    258,      0,   5664,   2416,   9879,   8300,  63123,  52033,   1504,  31288,     34,   2827,
60.2,   2570,    258,      0,   5670,   2422,   9881,   8288,  63123,  52033,   1504,  31288,     35,   2827,
60.2,   2570,    258,      0,   5670,   2426,   9881,   8283,  63123,  52033,   1504,  31288,     36,   2827,
>>>>>>> 452540c9efb0a1d9549ed013a5dea54903389b7d
