34.9,   2570,    258,      0,   1994,   2232,   8088,   8652,  51063,  33230,   7374,  61606,      1,   2827,
34.9,   2570,    258,      0,   2725,   2247,   8410,   8626,  51063,  33230,   7374,  61606,     17,   2827,
34.9,   2570,    258,      0,   2725,   2247,   8411,   8626,  51063,  33230,   7374,  61606,     18,   2827,
34.9,   2570,    258,      0,   2725,   2247,   8411,   8625,  51063,  33230,   7374,  61606,     19,   2827,
34.9,   2570,    258,      0,   2725,   2247,   8411,   8624,  51063,  33230,   7374,  61606,     20,   2827,
34.9,   2570,    258,      0,   2725,   2249,   8409,   8620,  51063,  33230,   7374,  61606,     21,   2827,
34.9,   2570,    258,      0,   2735,   2251,   8413,   8618,  51063,  33230,   7374,  61606,     22,   2827,
34.9,   2570,    258,      0,   2725,   2253,   8410,   8615,  51063,  33230,   7374,  61606,     23,   2827,
34.9,   2570,    258,      0,   2725,   2253,   8408,   8613,  51063,  33230,   7374,  61606,     24,   2827,
34.9,   2570,    258,      0,   2725,   2254,   8409,   8611,  51063,  33230,   7374,  61606,     25,   2827,
34.9,   2570,    258,      0,   2725,   2254,   8409,   8609,  51063,  33230,   7374,  61606,     26,   2827,
34.9,   2570,    258,      0,   2717,   2254,   8404,   8609,  51063,  33230,   7374,  61606,     27,   2827,
34.9,   2570,    258,      0,   2717,   2257,   8405,   8606,  51063,  33230,   7374,  61606,     28,   2827,
34.9,   2570,    258,      0,   2707,   2257,   8403,   8605,  51063,  33230,   7374,  61606,     29,   2827,
34.9,   2570,    258,      0,   2717,   2257,   8406,   8605,  51063,  33230,   7374,  61606,     30,   2827,
34.9,   2570,    258,      0,   2707,   2260,   8403,   8602,  51063,  33230,   7374,  61606,     31,   2827,
34.9,   2570,    258,      0,   2717,   2261,   8405,   8599,  51063,  33230,   7374,  61606,     32,   2827,
34.9,   2570,    258,      0,   2717,   2263,   8404,   8592,  51063,  33230,   7374,  61606,     33,   2827,
34.9,   2570,    258,      0,   2707,   2263,   8402,   8594,  51063,  33230,   7374,  61606,     34,   2827,
34.9,   2570,    258,      0,   2698,   2266,   8399,   8591,  51063,  33230,   7374,  61606,     35,   2827,
34.9,   2570,    258,      0,   2698,   2263,   8396,   8592,  51063,  33230,   7374,  61606,     36,   2827,
34.9,   2570,    258,      0,   2698,   2268,   8397,   8586,  51063,  33230,   7374,  61606,     37,   2827,
34.9,   2570,    258,      0,   2690,   2268,   8394,   8585,  51063,  33230,   7374,  61606,     38,   2827,
34.9,   2570,    258,      0,   2680,   2269,   8389,   8581,  51063,  33230,   7374,  61606,     39,   2827,
34.9,   2570,    258,      0,   2698,   2272,   8396,   8579,  51063,  33230,   7374,  61606,     40,   2827,
34.9,   2570,    258,      0,   2690,   2269,   8394,   8581,  51063,  33230,   7374,  61606,     41,   2827,
34.9,   2570,    258,      0,   2690,   2272,   8394,   8576,  51063,  33230,   7374,  61606,     42,   2827,
34.9,   2570,    258,      0,   2680,   2275,   8388,   8575,  51063,  33230,   7374,  61606,     43,   2827,
