2.1,   2570,    258,      0,   1852,   2293,   8029,   8539,  53079,  34254,   7310,  61574,      1,   2827,
2.1,   2570,    258,      0,    361,   2278,   7426,   8565,  53079,  34254,   7310,  61574,     10,   2827,
2.1,   2570,    258,      0,    340,   2276,   7419,   8568,  53079,  34254,   7310,  61574,     11,   2827,
2.1,   2570,    258,      0,    351,   2276,   7420,   8571,  53079,  34254,   7310,  61574,     12,   2827,
2.1,   2570,    258,      0,    340,   2272,   7419,   8578,  53079,  34254,   7310,  61574,     13,   2827,
2.1,   2570,    258,      0,    351,   2272,   7421,   8578,  53079,  34254,   7310,  61574,     14,   2827,
2.1,   2570,    258,      0,    351,   2269,   7421,   8583,  53079,  34254,   7310,  61574,     15,   2827,
2.1,   2570,    258,      0,    351,   2266,   7423,   8589,  53079,  34254,   7310,  61574,     16,   2827,
2.1,   2570,    258,      0,    361,   2263,   7425,   8593,  53079,  34254,   7310,  61574,     17,   2827,
2.1,   2570,    258,      0,    361,   2261,   7425,   8597,  53079,  34254,   7310,  61574,     18,   2827,
2.1,   2570,    258,      0,    372,   2260,   7430,   8600,  53079,  34254,   7310,  61574,     19,   2827,
2.1,   2570,    258,      0,    361,   2257,   7427,   8604,  53079,  34254,   7310,  61574,     20,   2827,
2.1,   2570,    258,      0,    372,   2257,   7428,   8606,  53079,  34254,   7310,  61574,     21,   2827,
2.1,   2570,    258,      0,    361,   2254,   7425,   8608,  53079,  34254,   7310,  61574,     22,   2827,
2.1,   2570,    258,      0,    361,   2253,   7427,   8612,  53079,  34254,   7310,  61574,     23,   2827,
2.1,   2570,    258,      0,    382,   2253,   7432,   8615,  53079,  34254,   7310,  61574,     24,   2827,
2.1,   2570,    258,      0,    372,   2249,   7429,   8620,  53079,  34254,   7310,  61574,     25,   2827,
2.1,   2570,    258,      0,    372,   2247,   7430,   8625,  53079,  34254,   7310,  61574,     26,   2827,
2.1,   2570,    258,      0,    372,   2245,   7431,   8629,  53079,  34254,   7310,  61574,     27,   2827,
2.1,   2570,    258,      0,    382,   2245,   7434,   8630,  53079,  34254,   7310,  61574,     28,   2827,
2.1,   2570,    258,      0,    392,   2241,   7436,   8637,  53079,  34254,   7310,  61574,     29,   2827,
2.1,   2570,    258,      0,    392,   2243,   7437,   8634,  53079,  34254,   7310,  61574,     30,   2827,
2.1,   2570,    258,      0,    392,   2241,   7436,   8639,  53079,  34254,   7310,  61574,     31,   2827,
2.1,   2570,    258,      0,    392,   2236,   7438,   8647,  53079,  34254,   7310,  61574,     32,   2827,
2.1,   2570,    258,      0,    392,   2234,   7436,   8649,  53079,  34254,   7310,  61574,     33,   2827,
2.1,   2570,    258,      0,    402,   2232,   7440,   8654,  53079,  34254,   7310,  61574,     34,   2827,
2.1,   2570,    258,      0,    392,   2228,   7439,   8660,  53079,  34254,   7310,  61574,     35,   2827,
