37.6,   2570,    258,      0,   2841,   2278,   8461,   8564,  52689,  16441,   9092,  11008,      1,   2827,
37.6,   2570,    258,      0,   3808,   2288,   8914,   8546,  52689,  16441,   9092,  11008,     12,   2827,
37.6,   2570,    258,      0,   3792,   2288,   8906,   8547,  52689,  16441,   9092,  11008,     13,   2827,
37.6,   2570,    258,      0,   3792,   2288,   8904,   8546,  52689,  16441,   9092,  11008,     14,   2827,
37.6,   2570,    258,      0,   3783,   2293,   8903,   8539,  52689,  16441,   9092,  11008,     15,   2827,
37.6,   2570,    258,      0,   3792,   2293,   8905,   8539,  52689,  16441,   9092,  11008,     16,   2827,
37.6,   2570,    258,      0,   3783,   2290,   8903,   8540,  52689,  16441,   9092,  11008,     17,   2827,
37.6,   2570,    258,      0,   3792,   2293,   8906,   8539,  52689,  16441,   9092,  11008,     18,   2827,
37.6,   2570,    258,      0,   3792,   2293,   8907,   8537,  52689,  16441,   9092,  11008,     19,   2827,
37.6,   2570,    258,      0,   3792,   2295,   8907,   8533,  52689,  16441,   9092,  11008,     20,   2827,
37.6,   2570,    258,      0,   3800,   2297,   8910,   8531,  52689,  16441,   9092,  11008,     21,   2827,
37.6,   2570,    258,      0,   3792,   2297,   8907,   8529,  52689,  16441,   9092,  11008,     22,   2827,
37.6,   2570,    258,      0,   3783,   2297,   8902,   8529,  52689,  16441,   9092,  11008,     23,   2827,
37.6,   2570,    258,      0,   3783,   2298,   8900,   8525,  52689,  16441,   9092,  11008,     24,   2827,
37.6,   2570,    258,      0,   3775,   2298,   8899,   8525,  52689,  16441,   9092,  11008,     25,   2827,
37.6,   2570,    258,      0,   3767,   2301,   8892,   8520,  52689,  16441,   9092,  11008,     26,   2827,
37.6,   2570,    258,      0,   3767,   2301,   8895,   8521,  52689,  16441,   9092,  11008,     27,   2827,
37.6,   2570,    258,      0,   3775,   2304,   8897,   8517,  52689,  16441,   9092,  11008,     28,   2827,
37.6,   2570,    258,      0,   3783,   2304,   8903,   8516,  52689,  16441,   9092,  11008,     29,   2827,
37.6,   2570,    258,      0,   3792,   2305,   8904,   8512,  52689,  16441,   9092,  11008,     30,   2827,
37.6,   2570,    258,      0,   3792,   2307,   8905,   8509,  52689,  16441,   9092,  11008,     31,   2827,
37.6,   2570,    258,      0,   3800,   2308,   8910,   8505,  52689,  16441,   9092,  11008,     32,   2827,
37.6,   2570,    258,      0,   3800,   2311,   8911,   8501,  52689,  16441,   9092,  11008,     33,   2827,
37.6,   2570,    258,      0,   3792,   2311,   8904,   8501,  52689,  16441,   9092,  11008,     34,   2827,
37.6,   2570,    258,      0,   3775,   2314,   8897,   8497,  52689,  16441,   9092,  11008,     35,   2827,
37.6,   2570,    258,      0,   3767,   2314,   8895,   8499,  52689,  16441,   9092,  11008,     36,   2827,
37.6,   2570,    258,      0,   3758,   2315,   8889,   8494,  52689,  16441,   9092,  11008,     37,   2827,
