65.8,   2570,    258,      0,   2894,   2680,   8484,   7807,  59647,  58038,  45377,  53284,      1,   2827,
65.8,   2570,    258,      0,   5918,   2703,  10021,   7761,  59647,  58038,  45377,  53284,     17,   2827,
65.8,   2570,    258,      0,   5918,   2708,  10020,   7753,  59647,  58038,  45377,  53284,     18,   2827,
65.8,   2570,    258,      0,   5904,   2711,  10012,   7746,  59647,  58038,  45377,  53284,     19,   2827,
65.8,   2570,    258,      0,   5897,   2714,  10008,   7743,  59647,  58038,  45377,  53284,     20,   2827,
65.8,   2570,    258,      0,   5855,   2718,   9986,   7734,  59647,  58038,  45377,  53284,     21,   2827,
65.8,   2570,    258,      0,   5855,   2720,   9984,   7731,  59647,  58038,  45377,  53284,     22,   2827,
65.8,   2570,    258,      0,   5841,   2720,   9977,   7729,  59647,  58038,  45377,  53284,     23,   2827,
65.8,   2570,    258,      0,   5847,   2725,   9981,   7720,  59647,  58038,  45377,  53284,     24,   2827,
65.8,   2570,    258,      0,   5833,   2727,   9973,   7717,  59647,  58038,  45377,  53284,     25,   2827,
65.8,   2570,    258,      0,   5812,   2729,   9961,   7714,  59647,  58038,  45377,  53284,     26,   2827,
65.8,   2570,    258,      0,   5812,   2734,   9962,   7707,  59647,  58038,  45377,  53284,     27,   2827,
65.8,   2570,    258,      0,   5855,   2736,   9984,   7700,  59647,  58038,  45377,  53284,     28,   2827,
65.8,   2570,    258,      0,   5855,   2742,   9986,   7691,  59647,  58038,  45377,  53284,     29,   2827,
65.8,   2570,    258,      0,   5841,   2744,   9979,   7686,  59647,  58038,  45377,  53284,     30,   2827,
65.8,   2570,    258,      0,   5826,   2747,   9970,   7682,  59647,  58038,  45377,  53284,     31,   2827,
65.8,   2570,    258,      0,   5820,   2751,   9965,   7674,  59647,  58038,  45377,  53284,     32,   2827,
65.8,   2570,    258,      0,   5855,   2755,   9987,   7666,  59647,  58038,  45377,  53284,     33,   2827,
65.8,   2570,    258,      0,   5862,   2760,   9989,   7656,  59647,  58038,  45377,  53284,     34,   2827,
65.8,   2570,    258,      0,   5855,   2762,   9986,   7654,  59647,  58038,  45377,  53284,     35,   2827,
65.8,   2570,    258,      0,   5876,   2765,   9996,   7647,  59647,  58038,  45377,  53284,     36,   2827,
65.8,   2570,    258,      0,   5869,   2771,   9994,   7636,  59647,  58038,  45377,  53284,     37,   2827,
65.8,   2570,    258,      0,   5833,   2774,   9975,   7630,  59647,  58038,  45377,  53284,     38,   2827,
65.8,   2570,    258,      0,   5826,   2777,   9971,   7627,  59647,  58038,  45377,  53284,     39,   2827,
65.8,   2570,    258,      0,   5847,   2781,   9981,   7616,  59647,  58038,  45377,  53284,     40,   2827,
65.8,   2570,    258,      0,   5841,   2786,   9976,   7611,  59647,  58038,  45377,  53284,     41,   2827,
65.8,   2570,    258,      0,   5805,   2790,   9957,   7603,  59647,  58038,  45377,  53284,     42,   2827,
