4.8,   2570,    258,      0,  64086,   2372,   6758,   8387,  59647,  58038,  12613,  53284,      1,   2827,
4.8,   2570,    258,      0,   1778,   2363,   7999,   8402,  59647,  58038,  12613,  53284,     14,   2827,
4.8,   2570,    258,      0,   1767,   2363,   7994,   8400,  59647,  58038,  12613,  53284,     15,   2827,
4.8,   2570,    258,      0,   1767,   2359,   7992,   8408,  59647,  58038,  12613,  53284,     16,   2827,
4.8,   2570,    258,      0,   1759,   2359,   7990,   8411,  59647,  58038,  12613,  53284,     17,   2827,
4.8,   2570,    258,      0,   1748,   2359,   7986,   8409,  59647,  58038,  12613,  53284,     18,   2827,
4.8,   2570,    258,      0,   1759,   2357,   7989,   8413,  59647,  58038,  12613,  53284,     19,   2827,
4.8,   2570,    258,      0,   1759,   2357,   7988,   8413,  59647,  58038,  12613,  53284,     20,   2827,
4.8,   2570,    258,      0,   1748,   2356,   7987,   8418,  59647,  58038,  12613,  53284,     21,   2827,
4.8,   2570,    258,      0,   1748,   2352,   7986,   8423,  59647,  58038,  12613,  53284,     22,   2827,
4.8,   2570,    258,      0,   1759,   2352,   7988,   8421,  59647,  58038,  12613,  53284,     23,   2827,
4.8,   2570,    258,      0,   1759,   2351,   7989,   8424,  59647,  58038,  12613,  53284,     24,   2827,
4.8,   2570,    258,      0,   1759,   2349,   7988,   8428,  59647,  58038,  12613,  53284,     25,   2827,
4.8,   2570,    258,      0,   1759,   2349,   7989,   8431,  59647,  58038,  12613,  53284,     26,   2827,
4.8,   2570,    258,      0,   1759,   2347,   7990,   8435,  59647,  58038,  12613,  53284,     27,   2827,
4.8,   2570,    258,      0,   1759,   2344,   7988,   8436,  59647,  58038,  12613,  53284,     28,   2827,
4.8,   2570,    258,      0,   1759,   2343,   7988,   8440,  59647,  58038,  12613,  53284,     29,   2827,
4.8,   2570,    258,      0,   1748,   2343,   7987,   8441,  59647,  58038,  12613,  53284,     30,   2827,
4.8,   2570,    258,      0,   1748,   2338,   7987,   8448,  59647,  58038,  12613,  53284,     31,   2827,
4.8,   2570,    258,      0,   1767,   2338,   7992,   8449,  59647,  58038,  12613,  53284,     32,   2827,
4.8,   2570,    258,      0,   1759,   2338,   7990,   8449,  59647,  58038,  12613,  53284,     33,   2827,
4.8,   2570,    258,      0,   1767,   2336,   7993,   8454,  59647,  58038,  12613,  53284,     34,   2827,
4.8,   2570,    258,      0,   1767,   2334,   7992,   8457,  59647,  58038,  12613,  53284,     35,   2827,
4.8,   2570,    258,      0,   1767,   2334,   7993,   8459,  59647,  58038,  12613,  53284,     36,   2827,
4.8,   2570,    258,      0,   1767,   2330,   7995,   8464,  59647,  58038,  12613,  53284,     37,   2827,
4.8,   2570,    258,      0,   1767,   2330,   7995,   8464,  59647,  58038,  12613,  53284,     38,   2827,
4.8,   2570,    258,      0,   1767,   2329,   7995,   8468,  59647,  58038,  12613,  53284,     39,   2827,
