1.9,   2570,    258,      0,   3294,   2383,   8670,   8366,  16491,  48244,  64871,  23676,      1,   2827,
1.9,   2570,    258,      0,   1899,   2372,   8049,   8385,  16491,  48244,  64871,  23676,     11,   2827,
1.9,   2570,    258,      0,   1899,   2372,   8049,   8386,  16491,  48244,  64871,  23676,     12,   2827,
1.9,   2570,    258,      0,   1899,   2368,   8048,   8394,  16491,  48244,  64871,  23676,     13,   2827,
1.9,   2570,    258,      0,   1899,   2368,   8049,   8394,  16491,  48244,  64871,  23676,     14,   2827,
1.9,   2570,    258,      0,   1899,   2366,   8048,   8398,  16491,  48244,  64871,  23676,     15,   2827,
1.9,   2570,    258,      0,   1899,   2361,   8050,   8405,  16491,  48244,  64871,  23676,     16,   2827,
1.9,   2570,    258,      0,   1899,   2357,   8048,   8412,  16491,  48244,  64871,  23676,     17,   2827,
1.9,   2570,    258,      0,   1891,   2359,   8047,   8409,  16491,  48244,  64871,  23676,     18,   2827,
1.9,   2570,    258,      0,   1891,   2356,   8044,   8417,  16491,  48244,  64871,  23676,     19,   2827,
1.9,   2570,    258,      0,   1899,   2352,   8050,   8423,  16491,  48244,  64871,  23676,     20,   2827,
1.9,   2570,    258,      0,   1899,   2352,   8048,   8423,  16491,  48244,  64871,  23676,     21,   2827,
1.9,   2570,    258,      0,   1899,   2349,   8051,   8428,  16491,  48244,  64871,  23676,     22,   2827,
1.9,   2570,    258,      0,   1910,   2347,   8054,   8433,  16491,  48244,  64871,  23676,     23,   2827,
1.9,   2570,    258,      0,   1899,   2347,   8051,   8433,  16491,  48244,  64871,  23676,     24,   2827,
1.9,   2570,    258,      0,   1910,   2344,   8053,   8438,  16491,  48244,  64871,  23676,     25,   2827,
1.9,   2570,    258,      0,   1910,   2343,   8055,   8443,  16491,  48244,  64871,  23676,     26,   2827,
1.9,   2570,    258,      0,   1910,   2336,   8054,   8452,  16491,  48244,  64871,  23676,     27,   2827,
1.9,   2570,    258,      0,   1919,   2336,   8056,   8455,  16491,  48244,  64871,  23676,     28,   2827,
1.9,   2570,    258,      0,   1910,   2334,   8055,   8456,  16491,  48244,  64871,  23676,     29,   2827,
1.9,   2570,    258,      0,   1910,   2334,   8055,   8458,  16491,  48244,  64871,  23676,     30,   2827,
1.9,   2570,    258,      0,   1919,   2330,   8058,   8465,  16491,  48244,  64871,  23676,     31,   2827,
1.9,   2570,    258,      0,   1928,   2329,   8061,   8471,  16491,  48244,  64871,  23676,     32,   2827,
1.9,   2570,    258,      0,   1928,   2325,   8063,   8473,  16491,  48244,  64871,  23676,     33,   2827,
1.9,   2570,    258,      0,   1928,   2324,   8061,   8476,  16491,  48244,  64871,  23676,     34,   2827,
1.9,   2570,    258,      0,   1938,   2324,   8064,   8479,  16491,  48244,  64871,  23676,     35,   2827,
1.9,   2570,    258,      0,   1938,   2320,   8064,   8484,  16491,  48244,  64871,  23676,     36,   2827,
