37.2,   2570,    258,      0,   3583,   2297,   8805,   8530,  16491,  48244,  64870,  23644,      1,   2827,
37.2,   2570,    258,      0,   4271,   2307,   9141,   8508,  16491,  48244,  64870,  23644,     15,   2827,
37.2,   2570,    258,      0,   4271,   2308,   9140,   8507,  16491,  48244,  64870,  23644,     16,   2827,
37.2,   2570,    258,      0,   4271,   2311,   9142,   8503,  16491,  48244,  64870,  23644,     17,   2827,
37.2,   2570,    258,      0,   4271,   2311,   9141,   8503,  16491,  48244,  64870,  23644,     18,   2827,
37.2,   2570,    258,      0,   4271,   2314,   9142,   8497,  16491,  48244,  64870,  23644,     19,   2827,
37.2,   2570,    258,      0,   4256,   2315,   9134,   8494,  16491,  48244,  64870,  23644,     20,   2827,
37.2,   2570,    258,      0,   4264,   2315,   9138,   8495,  16491,  48244,  64870,  23644,     21,   2827,
37.2,   2570,    258,      0,   4256,   2315,   9134,   8492,  16491,  48244,  64870,  23644,     22,   2827,
37.2,   2570,    258,      0,   4247,   2315,   9131,   8493,  16491,  48244,  64870,  23644,     23,   2827,
37.2,   2570,    258,      0,   4256,   2317,   9132,   8490,  16491,  48244,  64870,  23644,     24,   2827,
37.2,   2570,    258,      0,   4247,   2320,   9131,   8486,  16491,  48244,  64870,  23644,     25,   2827,
37.2,   2570,    258,      0,   4256,   2320,   9133,   8486,  16491,  48244,  64870,  23644,     26,   2827,
37.2,   2570,    258,      0,   4256,   2322,   9134,   8483,  16491,  48244,  64870,  23644,     27,   2827,
37.2,   2570,    258,      0,   4256,   2324,   9134,   8477,  16491,  48244,  64870,  23644,     28,   2827,
37.2,   2570,    258,      0,   4256,   2324,   9132,   8479,  16491,  48244,  64870,  23644,     29,   2827,
37.2,   2570,    258,      0,   4256,   2325,   9135,   8475,  16491,  48244,  64870,  23644,     30,   2827,
37.2,   2570,    258,      0,   4247,   2325,   9130,   8472,  16491,  48244,  64870,  23644,     31,   2827,
37.2,   2570,    258,      0,   4247,   2325,   9129,   8473,  16491,  48244,  64870,  23644,     32,   2827,
37.2,   2570,    258,      0,   4240,   2329,   9126,   8468,  16491,  48244,  64870,  23644,     33,   2827,
37.2,   2570,    258,      0,   4240,   2329,   9126,   8469,  16491,  48244,  64870,  23644,     34,   2827,
37.2,   2570,    258,      0,   4232,   2330,   9122,   8465,  16491,  48244,  64870,  23644,     35,   2827,
37.2,   2570,    258,      0,   4223,   2334,   9117,   8459,  16491,  48244,  64870,  23644,     36,   2827,
37.2,   2570,    258,      0,   4240,   2334,   9124,   8458,  16491,  48244,  64870,  23644,     37,   2827,
37.2,   2570,    258,      0,   4232,   2334,   9122,   8458,  16491,  48244,  64870,  23644,     38,   2827,
37.2,   2570,    258,      0,   4223,   2336,   9118,   8455,  16491,  48244,  64870,  23644,     39,   2827,
37.2,   2570,    258,      0,   4216,   2336,   9114,   8454,  16491,  48244,  64870,  23644,     40,   2827,
