3.7,   2570,    258,      0,   2337,   2261,   8236,   8598,  58050,  59064,  17109,  43017,      1,   2827,
3.7,   2570,    258,      0,    637,   2260,   7534,   8603,  58050,  59064,  17109,  43017,     27,   2827,
3.7,   2570,    258,      0,    647,   2260,   7536,   8603,  58050,  59064,  17109,  43017,     28,   2827,
3.7,   2570,    258,      0,    637,   2260,   7533,   8602,  58050,  59064,  17109,  43017,     29,   2827,
3.7,   2570,    258,      0,    637,   2253,   7535,   8612,  58050,  59064,  17109,  43017,     30,   2827,
3.7,   2570,    258,      0,    637,   2253,   7534,   8612,  58050,  59064,  17109,  43017,     31,   2827,
3.7,   2570,    258,      0,    647,   2253,   7536,   8613,  58050,  59064,  17109,  43017,     32,   2827,
3.7,   2570,    258,      0,    637,   2253,   7535,   8615,  58050,  59064,  17109,  43017,     33,   2827,
3.7,   2570,    258,      0,    647,   2249,   7536,   8623,  58050,  59064,  17109,  43017,     34,   2827,
3.7,   2570,    258,      0,    647,   2249,   7537,   8623,  58050,  59064,  17109,  43017,     35,   2827,
3.7,   2570,    258,      0,    637,   2247,   7534,   8626,  58050,  59064,  17109,  43017,     36,   2827,
3.7,   2570,    258,      0,    658,   2243,   7541,   8633,  58050,  59064,  17109,  43017,     37,   2827,
3.7,   2570,    258,      0,    658,   2243,   7540,   8634,  58050,  59064,  17109,  43017,     38,   2827,
3.7,   2570,    258,      0,    678,   2238,   7548,   8642,  58050,  59064,  17109,  43017,     39,   2827,
3.7,   2570,    258,      0,    668,   2241,   7547,   8636,  58050,  59064,  17109,  43017,     40,   2827,
3.7,   2570,    258,      0,    668,   2238,   7545,   8640,  58050,  59064,  17109,  43017,     41,   2827,
3.7,   2570,    258,      0,    668,   2236,   7545,   8645,  58050,  59064,  17109,  43017,     42,   2827,
3.7,   2570,    258,      0,    668,   2236,   7546,   8646,  58050,  59064,  17109,  43017,     43,   2827,
3.7,   2570,    258,      0,    678,   2234,   7549,   8650,  58050,  59064,  17109,  43017,     44,   2827,
3.7,   2570,    258,      0,    668,   2232,   7547,   8654,  58050,  59064,  17109,  43017,     45,   2827,
3.7,   2570,    258,      0,    678,   2230,   7549,   8656,  58050,  59064,  17109,  43017,     46,   2827,
3.7,   2570,    258,      0,    688,   2228,   7553,   8662,  58050,  59064,  17109,  43017,     47,   2827,
3.7,   2570,    258,      0,    688,   2226,   7553,   8664,  58050,  59064,  17109,  43017,     48,   2827,
3.7,   2570,    258,      0,    688,   2228,   7552,   8662,  58050,  59064,  17109,  43017,     49,   2827,
3.7,   2570,    258,      0,    688,   2224,   7554,   8670,  58050,  59064,  17109,  43017,     50,   2827,
3.7,   2570,    258,      0,    698,   2222,   7557,   8673,  58050,  59064,  17109,  43017,     51,   2827,
3.7,   2570,    258,      0,    688,   2220,   7552,   8679,  58050,  59064,  17109,  43017,     52,   2827,
75.2,   2570,    258,      0,   2208,   2226,   8180,   8665,  49858,  59064,  17108,  43009,      1,   2827,
75.2,   2570,    258,      0,   6311,   2253,  10248,   8614,  49858,  59064,  17108,  43009,     13,   2827,
75.2,   2570,    258,      0,   6283,   2257,  10234,   8605,  49858,  59064,  17108,  43009,     14,   2827,
75.2,   2570,    258,      0,   6277,   2260,  10231,   8602,  49858,  59064,  17108,  43009,     15,   2827,
75.2,   2570,    258,      0,   6269,   2263,  10227,   8594,  49858,  59064,  17108,  43009,     16,   2827,
75.2,   2570,    258,      0,   6249,   2268,  10215,   8587,  49858,  59064,  17108,  43009,     17,   2827,
75.2,   2570,    258,      0,   6242,   2268,  10209,   8584,  49858,  59064,  17108,  43009,     18,   2827,
75.2,   2570,    258,      0,   6249,   2272,  10213,   8577,  49858,  59064,  17108,  43009,     19,   2827,
75.2,   2570,    258,      0,   6236,   2276,  10204,   8571,  49858,  59064,  17108,  43009,     20,   2827,
75.2,   2570,    258,      0,   6229,   2280,  10203,   8563,  49858,  59064,  17108,  43009,     21,   2827,
75.2,   2570,    258,      0,   6221,   2281,  10198,   8558,  49858,  59064,  17108,  43009,     22,   2827,
75.2,   2570,    258,      0,   6215,   2287,  10195,   8551,  49858,  59064,  17108,  43009,     23,   2827,
75.2,   2570,    258,      0,   6215,   2290,  10192,   8543,  49858,  59064,  17108,  43009,     24,   2827,
75.2,   2570,    258,      0,   6201,   2290,  10185,   8540,  49858,  59064,  17108,  43009,     25,   2827,
75.2,   2570,    258,      0,   6201,   2298,  10186,   8527,  49858,  59064,  17108,  43009,     26,   2827,
75.2,   2570,    258,      0,   6201,   2301,  10186,   8520,  49858,  59064,  17108,  43009,     27,   2827,
75.2,   2570,    258,      0,   6201,   2305,  10186,   8514,  49858,  59064,  17108,  43009,     28,   2827,
75.2,   2570,    258,      0,   6201,   2308,  10185,   8507,  49858,  59064,  17108,  43009,     29,   2827,
75.2,   2570,    258,      0,   6215,   2314,  10192,   8499,  49858,  59064,  17108,  43009,     30,   2827,
75.2,   2570,    258,      0,   6229,   2315,  10200,   8493,  49858,  59064,  17108,  43009,     31,   2827,
75.2,   2570,    258,      0,   6221,   2320,  10197,   8485,  49858,  59064,  17108,  43009,     32,   2827,
75.2,   2570,    258,      0,   6208,   2324,  10191,   8476,  49858,  59064,  17108,  43009,     33,   2827,
75.2,   2570,    258,      0,   6208,   2330,  10190,   8467,  49858,  59064,  17108,  43009,     34,   2827,
75.2,   2570,    258,      0,   6221,   2336,  10196,   8455,  49858,  59064,  17108,  43009,     35,   2827,
75.2,   2570,    258,      0,   6221,   2338,  10198,   8449,  49858,  59064,  17108,  43009,     36,   2827,
75.2,   2570,    258,      0,   6201,   2343,  10185,   8440,  49858,  59064,  17108,  43009,     37,   2827,
75.2,   2570,    258,      0,   6174,   2347,  10170,   8432,  49858,  59064,  17108,  43009,     38,   2827,
36,   2570,    258,      0,   2190,   2387,   8175,   8358,  41666,  58936,  17109,  43073,      1,   2827,
36,   2570,    258,      0,   3034,   2395,   8549,   8342,  41666,  58936,  17109,  43073,     14,   2827,
36,   2570,    258,      0,   3026,   2395,   8545,   8343,  41666,  58936,  17109,  43073,     15,   2827,
36,   2570,    258,      0,   3026,   2395,   8544,   8341,  41666,  58936,  17109,  43073,     16,   2827,
36,   2570,    258,      0,   3026,   2397,   8545,   8339,  41666,  58936,  17109,  43073,     17,   2827,
36,   2570,    258,      0,   3008,   2397,   8539,   8337,  41666,  58936,  17109,  43073,     18,   2827,
36,   2570,    258,      0,   3017,   2397,   8542,   8336,  41666,  58936,  17109,  43073,     19,   2827,
36,   2570,    258,      0,   3017,   2398,   8540,   8334,  41666,  58936,  17109,  43073,     20,   2827,
36,   2570,    258,      0,   3017,   2398,   8540,   8334,  41666,  58936,  17109,  43073,     21,   2827,
36,   2570,    258,      0,   3008,   2402,   8537,   8331,  41666,  58936,  17109,  43073,     22,   2827,
36,   2570,    258,      0,   3008,   2398,   8538,   8332,  41666,  58936,  17109,  43073,     23,   2827,
36,   2570,    258,      0,   3008,   2402,   8538,   8330,  41666,  58936,  17109,  43073,     24,   2827,
36,   2570,    258,      0,   3008,   2402,   8539,   8330,  41666,  58936,  17109,  43073,     25,   2827,
36,   2570,    258,      0,   3008,   2402,   8539,   8328,  41666,  58936,  17109,  43073,     26,   2827,
36,   2570,    258,      0,   3008,   2405,   8537,   8322,  41666,  58936,  17109,  43073,     27,   2827,
36,   2570,    258,      0,   3026,   2403,   8544,   8324,  41666,  58936,  17109,  43073,     28,   2827,
36,   2570,    258,      0,   3008,   2405,   8538,   8323,  41666,  58936,  17109,  43073,     29,   2827,
36,   2570,    258,      0,   3017,   2407,   8541,   8318,  41666,  58936,  17109,  43073,     30,   2827,
36,   2570,    258,      0,   3008,   2407,   8539,   8319,  41666,  58936,  17109,  43073,     31,   2827,
36,   2570,    258,      0,   3017,   2409,   8542,   8315,  41666,  58936,  17109,  43073,     32,   2827,
36,   2570,    258,      0,   3008,   2409,   8539,   8312,  41666,  58936,  17109,  43073,     33,   2827,
36,   2570,    258,      0,   2990,   2409,   8530,   8312,  41666,  58936,  17109,  43073,     34,   2827,
36,   2570,    258,      0,   2990,   2412,   8530,   8311,  41666,  58936,  17109,  43073,     35,   2827,
36,   2570,    258,      0,   2982,   2412,   8524,   8309,  41666,  58936,  17109,  43073,     36,   2827,
36,   2570,    258,      0,   2982,   2413,   8526,   8305,  41666,  58936,  17109,  43073,     37,   2827,
36,   2570,    258,      0,   2974,   2416,   8523,   8303,  41666,  58936,  17109,  43073,     38,   2827,
36,   2570,    258,      0,   2974,   2416,   8521,   8302,  41666,  58936,  17109,  43073,     39,   2827,
