2.4,   2570,    258,      0,   3337,   2359,   8688,   8408,  47268,  49600,  24592,  52898,      1,   2827,
2.4,   2570,    258,      0,   1748,   2349,   7985,   8430,  47268,  49600,  24592,  52898,     13,   2827,
2.4,   2570,    258,      0,   1748,   2347,   7984,   8435,  47268,  49600,  24592,  52898,     14,   2827,
2.4,   2570,    258,      0,   1748,   2344,   7985,   8438,  47268,  49600,  24592,  52898,     15,   2827,
2.4,   2570,    258,      0,   1748,   2343,   7985,   8442,  47268,  49600,  24592,  52898,     16,   2827,
2.4,   2570,    258,      0,   1748,   2340,   7984,   8444,  47268,  49600,  24592,  52898,     17,   2827,
2.4,   2570,    258,      0,   1748,   2336,   7987,   8452,  47268,  49600,  24592,  52898,     18,   2827,
2.4,   2570,    258,      0,   1748,   2338,   7985,   8451,  47268,  49600,  24592,  52898,     19,   2827,
2.4,   2570,    258,      0,   1748,   2334,   7987,   8459,  47268,  49600,  24592,  52898,     20,   2827,
2.4,   2570,    258,      0,   1759,   2332,   7989,   8461,  47268,  49600,  24592,  52898,     21,   2827,
2.4,   2570,    258,      0,   1759,   2330,   7990,   8465,  47268,  49600,  24592,  52898,     22,   2827,
2.4,   2570,    258,      0,   1767,   2329,   7993,   8469,  47268,  49600,  24592,  52898,     23,   2827,
2.4,   2570,    258,      0,   1759,   2325,   7991,   8474,  47268,  49600,  24592,  52898,     24,   2827,
2.4,   2570,    258,      0,   1759,   2324,   7990,   8479,  47268,  49600,  24592,  52898,     25,   2827,
2.4,   2570,    258,      0,   1778,   2324,   7998,   8478,  47268,  49600,  24592,  52898,     26,   2827,
2.4,   2570,    258,      0,   1767,   2320,   7994,   8484,  47268,  49600,  24592,  52898,     27,   2827,
2.4,   2570,    258,      0,   1778,   2320,   7996,   8486,  47268,  49600,  24592,  52898,     28,   2827,
2.4,   2570,    258,      0,   1787,   2315,   8001,   8494,  47268,  49600,  24592,  52898,     29,   2827,
2.4,   2570,    258,      0,   1787,   2315,   8000,   8493,  47268,  49600,  24592,  52898,     30,   2827,
2.4,   2570,    258,      0,   1778,   2314,   7996,   8498,  47268,  49600,  24592,  52898,     31,   2827,
2.4,   2570,    258,      0,   1787,   2314,   8002,   8499,  47268,  49600,  24592,  52898,     32,   2827,
2.4,   2570,    258,      0,   1787,   2308,   8002,   8507,  47268,  49600,  24592,  52898,     33,   2827,
2.4,   2570,    258,      0,   1796,   2307,   8004,   8509,  47268,  49600,  24592,  52898,     34,   2827,
2.4,   2570,    258,      0,   1796,   2307,   8007,   8511,  47268,  49600,  24592,  52898,     35,   2827,
2.4,   2570,    258,      0,   1796,   2304,   8007,   8518,  47268,  49600,  24592,  52898,     36,   2827,
2.4,   2570,    258,      0,   1806,   2298,   8009,   8524,  47268,  49600,  24592,  52898,     37,   2827,
