69.4,   2570,    258,      0,   3431,   2332,   8732,   8461,  47268,  49600,  24848,  52898,      1,   2827,
69.4,   2570,    258,      0,   6596,   2359,  10421,   8408,  47268,  49600,  24848,  52898,     13,   2827,
69.4,   2570,    258,      0,   6584,   2361,  10412,   8404,  47268,  49600,  24848,  52898,     14,   2827,
69.4,   2570,    258,      0,   6577,   2366,  10408,   8399,  47268,  49600,  24848,  52898,     15,   2827,
69.4,   2570,    258,      0,   6564,   2369,  10403,   8391,  47268,  49600,  24848,  52898,     16,   2827,
69.4,   2570,    258,      0,   6577,   2372,  10411,   8386,  47268,  49600,  24848,  52898,     17,   2827,
69.4,   2570,    258,      0,   6577,   2374,  10410,   8380,  47268,  49600,  24848,  52898,     18,   2827,
69.4,   2570,    258,      0,   6557,   2379,  10398,   8370,  47268,  49600,  24848,  52898,     19,   2827,
69.4,   2570,    258,      0,   6537,   2379,  10386,   8369,  47268,  49600,  24848,  52898,     20,   2827,
69.4,   2570,    258,      0,   6524,   2387,  10378,   8358,  47268,  49600,  24848,  52898,     21,   2827,
69.4,   2570,    258,      0,   6524,   2388,  10377,   8355,  47268,  49600,  24848,  52898,     22,   2827,
69.4,   2570,    258,      0,   6524,   2390,  10377,   8349,  47268,  49600,  24848,  52898,     23,   2827,
69.4,   2570,    258,      0,   6504,   2393,  10366,   8344,  47268,  49600,  24848,  52898,     24,   2827,
69.4,   2570,    258,      0,   6497,   2397,  10360,   8336,  47268,  49600,  24848,  52898,     25,   2827,
69.4,   2570,    258,      0,   6497,   2402,  10361,   8331,  47268,  49600,  24848,  52898,     26,   2827,
69.4,   2570,    258,      0,   6518,   2405,  10374,   8323,  47268,  49600,  24848,  52898,     27,   2827,
69.4,   2570,    258,      0,   6544,   2412,  10391,   8310,  47268,  49600,  24848,  52898,     28,   2827,
69.4,   2570,    258,      0,   6564,   2413,  10401,   8307,  47268,  49600,  24848,  52898,     29,   2827,
69.4,   2570,    258,      0,   6537,   2416,  10386,   8301,  47268,  49600,  24848,  52898,     30,   2827,
69.4,   2570,    258,      0,   6518,   2422,  10374,   8290,  47268,  49600,  24848,  52898,     31,   2827,
69.4,   2570,    258,      0,   6544,   2426,  10389,   8283,  47268,  49600,  24848,  52898,     32,   2827,
69.4,   2570,    258,      0,   6544,   2426,  10388,   8280,  47268,  49600,  24848,  52898,     33,   2827,
69.4,   2570,    258,      0,   6524,   2434,  10376,   8267,  47268,  49600,  24848,  52898,     34,   2827,
69.4,   2570,    258,      0,   6518,   2439,  10372,   8258,  47268,  49600,  24848,  52898,     35,   2827,
69.4,   2570,    258,      0,   6491,   2442,  10358,   8251,  47268,  49600,  24848,  52898,     36,   2827,
69.4,   2570,    258,      0,   6472,   2442,  10346,   8249,  47268,  49600,  24848,  52898,     37,   2827,
69.4,   2570,    258,      0,   6451,   2449,  10332,   8238,  47268,  49600,  24848,  52898,     38,   2827,
2.4,   2570,    258,      0,   3337,   2359,   8688,   8408,  47268,  49600,  24592,  52898,      1,   2827,
2.4,   2570,    258,      0,   1748,   2349,   7985,   8430,  47268,  49600,  24592,  52898,     13,   2827,
2.4,   2570,    258,      0,   1748,   2347,   7984,   8435,  47268,  49600,  24592,  52898,     14,   2827,
