4.3,   2570,    258,      0,    556,   2363,   7502,   8403,  62164,  30783,  37504,  54983,      3,   2827,
4.3,   2570,    258,      0,  64381,   2349,   6860,   8430,  62164,  30783,  37504,  54983,     17,   2827,
4.3,   2570,    258,      0,  64381,   2349,   6860,   8430,  62164,  30783,  37504,  54983,     18,   2827,
4.3,   2570,    258,      0,  64381,   2347,   6863,   8433,  62164,  30783,  37504,  54983,     19,   2827,
4.3,   2570,    258,      0,  64381,   2347,   6861,   8435,  62164,  30783,  37504,  54983,     20,   2827,
4.3,   2570,    258,      0,  64381,   2343,   6861,   8441,  62164,  30783,  37504,  54983,     21,   2827,
4.3,   2570,    258,      0,  64381,   2343,   6861,   8441,  62164,  30783,  37504,  54983,     22,   2827,
4.3,   2570,    258,      0,  64391,   2340,   6865,   8445,  62164,  30783,  37504,  54983,     23,   2827,
4.3,   2570,    258,      0,  64381,   2338,   6862,   8449,  62164,  30783,  37504,  54983,     24,   2827,
4.3,   2570,    258,      0,  64381,   2338,   6862,   8450,  62164,  30783,  37504,  54983,     25,   2827,
4.3,   2570,    258,      0,  64391,   2334,   6864,   8456,  62164,  30783,  37504,  54983,     26,   2827,
4.3,   2570,    258,      0,  64391,   2334,   6866,   8457,  62164,  30783,  37504,  54983,     27,   2827,
4.3,   2570,    258,      0,  64402,   2332,   6868,   8461,  62164,  30783,  37504,  54983,     28,   2827,
4.3,   2570,    258,      0,  64391,   2332,   6867,   8462,  62164,  30783,  37504,  54983,     29,   2827,
4.3,   2570,    258,      0,  64391,   2330,   6866,   8465,  62164,  30783,  37504,  54983,     30,   2827,
4.3,   2570,    258,      0,  64402,   2329,   6869,   8470,  62164,  30783,  37504,  54983,     31,   2827,
4.3,   2570,    258,      0,  64414,   2325,   6872,   8472,  62164,  30783,  37504,  54983,     32,   2827,
4.3,   2570,    258,      0,  64414,   2325,   6872,   8475,  62164,  30783,  37504,  54983,     33,   2827,
4.3,   2570,    258,      0,  64414,   2325,   6872,   8475,  62164,  30783,  37504,  54983,     34,   2827,
4.3,   2570,    258,      0,  64402,   2324,   6871,   8479,  62164,  30783,  37504,  54983,     35,   2827,
4.3,   2570,    258,      0,  64414,   2322,   6874,   8482,  62164,  30783,  37504,  54983,     36,   2827,
4.3,   2570,    258,      0,  64414,   2320,   6874,   8487,  62164,  30783,  37504,  54983,     37,   2827,
4.3,   2570,    258,      0,  64414,   2317,   6873,   8489,  62164,  30783,  37504,  54983,     38,   2827,
4.3,   2570,    258,      0,  64436,   2317,   6880,   8490,  62164,  30783,  37504,  54983,     39,   2827,
4.3,   2570,    258,      0,  64425,   2315,   6876,   8495,  62164,  30783,  37504,  54983,     40,   2827,
4.3,   2570,    258,      0,  64436,   2315,   6881,   8494,  62164,  30783,  37504,  54983,     41,   2827,
4.3,   2570,    258,      0,  64436,   2311,   6880,   8502,  62164,  30783,  37504,  54983,     42,   2827,
